,close
2012-07-19,79.81045532226562
2012-07-20,78.82074737548828
2012-07-23,77.27679443359375
2012-07-24,77.75801849365234
2012-07-25,77.19659423828125
2012-07-26,74.63005828857422
2012-07-27,75.95342254638672
2012-07-30,78.96107482910156
2012-07-31,78.8006820678711
2012-08-01,80.08394622802734
2012-08-02,78.60015869140625
2012-08-03,78.03874969482422
2012-08-06,77.95853424072266
2012-08-07,79.2417984008789
2012-08-08,78.72048950195312
2012-08-09,80.6453857421875
2012-08-10,80.20425415039062
2012-08-13,80.88597869873047
2012-08-14,80.80577850341797
2012-08-16,81.2068099975586
2012-08-17,77.99862670898438
2012-08-21,80.0438461303711
2012-08-22,79.04129028320312
2012-08-23,79.76313018798828
2012-08-24,78.84077453613281
2012-08-27,77.59761047363281
2012-08-28,78.60015869140625
2012-08-29,79.52249908447266
2012-08-30,80.08394622802734
2012-08-31,79.80322265625
2012-09-03,78.23924255371094
2012-09-04,77.31690216064453
2012-09-05,76.23414611816406
2012-09-06,76.4747543334961
2012-09-07,77.07630157470703
2012-09-10,76.4747543334961
2012-09-11,76.27422332763672
2012-09-12,76.6351547241211
2012-09-13,76.43464660644531
2012-09-14,78.27935791015625
2012-09-17,79.60272216796875
2012-09-18,78.72048950195312
2012-09-20,79.12149810791016
2012-09-21,82.32968139648438
2012-09-24,82.8108901977539
2012-09-25,82.65048217773438
2012-09-26,82.44996643066406
2012-09-27,83.85354614257812
2012-09-28,85.77845001220703
2012-10-01,85.0566177368164
2012-10-03,84.2144546508789
2012-10-04,83.77334594726562
2012-10-05,83.41242218017578
2012-10-08,81.24691009521484
2012-10-09,82.129150390625
2012-10-10,80.28446197509766
2012-10-11,81.68803405761719
2012-10-12,82.20936584472656
2012-10-15,83.13169860839844
2012-10-16,81.56771850585938
2012-10-17,83.372314453125
2012-10-18,85.81855010986328
2012-10-19,84.2144546508789
2012-10-22,85.25712585449219
2012-10-23,84.53527069091797
2012-10-25,84.2144546508789
2012-10-29,85.4576187133789
2012-10-30,84.53527069091797
2012-10-31,85.0566177368164
2012-11-01,85.17691040039062
2012-11-02,85.41751861572266
2012-11-05,84.61549377441406
2012-11-06,85.3774185180664
2012-11-07,83.25199890136719
2012-11-08,81.60784149169922
2012-11-09,81.08650207519531
2012-11-12,79.84332275390625
2012-11-15,80.40475463867188
2012-11-16,79.48241424560547
2012-11-19,77.67781066894531
2012-11-20,78.96107482910156
2012-11-21,80.68547058105469
2012-11-22,81.04639434814453
2012-11-23,81.92864990234375
2012-11-26,82.77078247070312
2012-11-27,82.9712905883789
2012-11-29,85.0566177368164
2012-11-30,86.46018981933594
2012-12-03,86.21956634521484
2012-12-04,89.54804229736328
2012-12-05,86.42007446289062
2012-12-06,87.22211456298828
2012-12-07,88.06427001953125
2012-12-10,87.42263793945312
2012-12-11,86.1794662475586
2012-12-12,85.41751861572266
2012-12-13,84.85609436035156
2012-12-14,83.97384643554688
2012-12-17,85.17691040039062
2012-12-18,85.25712585449219
2012-12-19,85.93885040283203
2012-12-20,86.50027465820312
2012-12-21,84.97640228271484
2012-12-24,85.93885040283203
2012-12-26,87.34243774414062
2012-12-27,87.1018295288086
2012-12-28,87.62313079833984
2012-12-31,88.5053939819336
2013-01-01,89.34754943847656
2013-01-02,89.82876586914062
2013-01-03,88.34497833251953
2013-01-04,88.38508605957031
2013-01-07,87.2622299194336
2013-01-08,87.82366943359375
2013-01-09,87.58304595947266
2013-01-10,87.22211456298828
2013-01-11,85.65813446044922
2013-01-14,85.29722595214844
2013-01-15,86.66069030761719
2013-01-16,85.09671020507812
2013-01-17,85.4576187133789
2013-01-18,86.74089050292969
2013-01-21,87.06171417236328
2013-01-22,86.13936614990234
2013-01-23,88.22468566894531
2013-01-24,86.33987426757812
2013-01-25,84.97640228271484
2013-01-28,85.01651000976562
2013-01-29,85.41751861572266
2013-01-30,82.93118286132812
2013-01-31,81.08650207519531
2013-02-01,82.04894256591797
2013-02-04,80.44486999511719
2013-02-05,79.12149810791016
2013-02-06,79.4021987915039
2013-02-07,77.75801849365234
2013-02-08,77.91841888427734
2013-02-11,78.27935791015625
2013-02-12,77.55752563476562
2013-02-13,75.43209075927734
2013-02-14,76.19403076171875
2013-02-15,77.43720245361328
2013-02-18,77.19659423828125
2013-02-19,77.6377182006836
2013-02-20,78.11893463134766
2013-02-21,78.03874969482422
2013-02-22,78.0788345336914
2013-02-25,78.84077453613281
2013-02-26,78.0788345336914
2013-02-27,78.11893463134766
2013-02-28,75.71281433105469
2013-03-01,78.0788345336914
2013-03-04,77.99862670898438
2013-03-05,79.20169830322266
2013-03-06,78.72048950195312
2013-03-07,78.51995849609375
2013-03-08,79.2417984008789
2013-03-11,81.12660217285156
2013-03-12,78.64026641845703
2013-03-13,78.60015869140625
2013-03-14,80.76569366455078
2013-03-15,81.56771850585938
2013-03-18,78.84077453613281
2013-03-19,78.60015869140625
2013-03-20,78.92097473144531
2013-03-21,75.91333770751953
2013-03-22,76.8356704711914
2013-03-25,76.71537017822266
2013-03-26,76.11383056640625
2013-03-28,77.39710998535156
2013-04-01,76.87578582763672
2013-04-02,76.43464660644531
2013-04-03,76.95597076416016
2013-04-04,76.23414611816406
2013-04-05,76.31433868408203
2013-04-08,77.47731018066406
2013-04-09,75.99353790283203
2013-04-10,76.23414611816406
2013-04-11,75.47218322753906
2013-04-12,76.4747543334961
2013-04-15,75.35189056396484
2013-04-16,77.11639404296875
2013-04-17,75.83311462402344
2013-04-18,76.11383056640625
2013-04-22,76.67525482177734
2013-04-23,75.99353790283203
2013-04-25,75.87321472167969
2013-04-26,76.07372283935547
2013-04-29,76.43464660644531
2013-04-30,75.95342254638672
2013-05-02,75.71281433105469
2013-05-03,75.1513900756836
2013-05-06,75.39199829101562
2013-05-07,75.55241394042969
2013-05-08,75.35189056396484
2013-05-09,75.35189056396484
2013-05-10,75.39199829101562
2013-05-13,74.67015838623047
2013-05-14,75.39199829101562
2013-05-15,75.39199829101562
2013-05-16,74.71027374267578
2013-05-17,75.35189056396484
2013-05-20,74.95087432861328
2013-05-21,74.30923461914062
2013-05-22,72.86556243896484
2013-05-23,70.57975006103516
2013-05-24,73.38687896728516
2013-05-27,73.54729461669922
2013-05-28,72.9056625366211
2013-05-29,72.30413055419922
2013-05-30,72.30413055419922
2013-05-31,71.70260620117188
2013-06-03,70.6198501586914
2013-06-04,71.42186737060547
2013-06-05,71.3416748046875
2013-06-06,70.7802505493164
2013-06-07,71.06098175048828
2013-06-10,70.29902648925781
2013-06-11,66.04821014404297
2013-06-12,64.00299072265625
2013-06-13,62.67961120605469
2013-06-14,64.96543884277344
2013-06-17,66.04821014404297
2013-06-18,66.81012725830078
2013-06-19,66.40910339355469
2013-06-20,64.92534637451172
2013-06-21,65.36646270751953
2013-06-24,65.92789459228516
2013-06-25,64.5243148803711
2013-06-26,64.5243148803711
2013-06-27,65.28627014160156
2013-06-28,69.21627044677734
2013-07-01,71.10105895996094
2013-07-02,69.5370864868164
2013-07-03,66.20861053466797
2013-07-04,68.61473846435547
2013-07-05,68.81524658203125
2013-07-08,68.17361450195312
2013-07-09,68.61473846435547
2013-07-10,69.29647064208984
2013-07-11,70.82035064697266
2013-07-12,71.86300659179688
2013-07-15,71.06098175048828
2013-07-16,71.54219818115234
2013-07-17,72.98587036132812
2013-07-18,74.67015838623047
2013-07-19,74.18893432617188
2013-07-22,75.03105926513672
2013-07-23,75.79299926757812
2013-07-24,74.10873413085938
2013-07-25,71.90310668945312
2013-07-26,72.26872253417969
2013-07-29,71.65937042236328
2013-07-30,70.19693756103516
2013-07-31,71.53750610351562
2013-08-01,71.49688720703125
2013-08-02,68.65325927734375
2013-08-05,68.24702453613281
2013-08-06,58.00996017456055
2013-08-07,62.55977249145508
2013-08-08,63.12850570678711
2013-08-12,61.30046463012695
2013-08-13,62.07229232788086
2013-08-14,63.53473663330078
2013-08-16,59.67552185058594
2013-08-19,60.89421844482422
2013-08-20,59.75677490234375
2013-08-21,60.12238693237305
2013-08-22,60.65047073364258
2013-08-23,63.41286849975586
2013-08-26,63.12850570678711
2013-08-27,60.487979888916016
2013-08-28,62.64103317260742
2013-08-29,62.47852325439453
2013-08-30,61.62543869018555
2013-09-02,60.32549285888672
2013-09-03,58.45682907104492
2013-09-04,59.30991363525391
2013-09-05,58.94430923461914
2013-09-06,57.5224838256836
2013-09-10,58.82243347167969
2013-09-11,59.83802795410156
2013-09-12,62.316036224365234
2013-09-13,63.697227478027344
2013-09-16,61.95042037963867
2013-09-17,61.42231369018555
2013-09-18,63.494102478027344
2013-09-19,67.55642700195312
2013-09-20,66.86583709716797
2013-09-23,64.18470001220703
2013-09-24,65.68775939941406
2013-09-25,66.09400177001953
2013-09-26,66.98770141601562
2013-09-27,66.33772277832031
2013-09-30,65.93148803710938
2013-10-01,63.250370025634766
2013-10-03,65.93148803710938
2013-10-04,65.80963134765625
2013-10-07,66.50022888183594
2013-10-08,68.32826232910156
2013-10-09,69.75009155273438
2013-10-10,68.0439224243164
2013-10-11,66.4189682006836
2013-10-14,65.80963134765625
2013-10-15,64.42842864990234
2013-10-17,64.06282806396484
2013-10-18,64.87527465820312
2013-10-21,64.99716186523438
2013-10-22,66.62208557128906
2013-10-23,66.4595947265625
2013-10-24,65.85025024414062
2013-10-25,65.03778076171875
2013-10-28,64.26594543457031
2013-10-29,66.01274871826172
2013-10-30,65.4846420288086
2013-10-31,66.74396514892578
2013-11-01,67.02832794189453
2013-11-05,67.8001708984375
2013-11-06,68.28765106201172
2013-11-07,66.58147430419922
2013-11-08,66.90644836425781
2013-11-11,66.29711151123047
2013-11-12,64.26594543457031
2013-11-13,63.12850570678711
2013-11-14,63.85971832275391
2013-11-18,64.10345458984375
2013-11-19,64.10345458984375
2013-11-20,64.5503158569336
2013-11-21,62.803497314453125
2013-11-22,62.47852325439453
2013-11-25,63.53473663330078
2013-11-26,63.08787155151367
2013-11-27,63.12850570678711
2013-11-28,63.45348739624024
2013-11-29,64.5909423828125
2013-12-02,64.95655059814453
2013-12-03,64.99716186523438
2013-12-04,66.62208557128906
2013-12-05,67.84078216552734
2013-12-06,71.8218765258789
2013-12-09,72.34996795654297
2013-12-10,71.29376983642578
2013-12-11,69.79070281982422
2013-12-12,72.5124740600586
2013-12-13,70.84690856933594
2013-12-16,72.1874771118164
2013-12-17,71.53750610351562
2013-12-18,74.4217529296875
2013-12-19,72.71558380126953
2013-12-20,73.69054412841797
2013-12-23,72.34996795654297
2013-12-24,70.07505798339844
2013-12-26,73.04057312011719
2013-12-27,72.83744049072266
2013-12-30,72.1874771118164
2013-12-31,74.21863555908203
2014-01-01,73.44681549072266
2014-01-02,70.96878814697266
2014-01-03,68.28765106201172
2014-01-06,66.50022888183594
2014-01-07,64.63153839111328
2014-01-08,65.80963134765625
2014-01-09,66.01274871826172
2014-01-10,65.28152465820312
2014-01-13,64.06282806396484
2014-01-14,63.37223815917969
2014-01-15,63.697227478027344
2014-01-16,63.41286849975586
2014-01-17,63.65659713745117
2014-01-20,62.92539596557617
2014-01-21,62.47852325439453
2014-01-22,62.27541732788086
2014-01-23,62.437896728515625
2014-01-24,61.46294403076172
2014-01-27,58.94430923461914
2014-01-28,59.51302337646485
2014-01-29,59.30991363525391
2014-01-30,58.45682907104492
2014-01-31,60.08175659179688
2014-02-03,59.02555084228516
2014-02-04,59.02555084228516
2014-02-05,59.26928329467773
2014-02-06,61.13796615600586
2014-02-07,60.85359573364258
2014-02-10,61.3817024230957
2014-02-11,61.66604995727539
2014-02-12,61.01609420776367
2014-02-13,59.39116668701172
2014-02-14,60.0004997253418
2014-02-17,62.92539596557617
2014-02-18,64.5503158569336
2014-02-19,62.884761810302734
2014-02-20,63.65659713745117
2014-02-21,64.02220916748047
2014-02-24,67.31268310546875
2014-02-25,65.76900482177734
2014-02-26,64.5503158569336
2014-02-28,64.02220916748047
2014-03-03,63.57534790039063
2014-03-04,65.03778076171875
2014-03-05,62.92539596557617
2014-03-06,63.697227478027344
2014-03-07,64.5503158569336
2014-03-10,64.30657196044922
2014-03-11,66.78459167480469
2014-03-12,67.67829895019531
2014-03-13,67.51580810546875
2014-03-14,67.71892547607422
2014-03-18,68.165771484375
2014-03-19,66.84822845458984
2014-03-20,65.66954040527344
2014-03-21,67.22708129882812
2014-03-24,67.73222351074219
2014-03-25,68.65834045410156
2014-03-26,68.91092681884766
2014-03-27,69.66864013671875
2014-03-28,72.8679428100586
2014-03-31,71.68926239013672
2014-04-01,70.93152618408203
2014-04-02,71.68926239013672
2014-04-03,71.05782318115234
2014-04-04,70.17379760742188
2014-04-07,69.8791275024414
2014-04-09,70.6789321899414
2014-04-10,73.49937438964844
2014-04-11,72.61536407470703
2014-04-15,71.26829528808594
2014-04-16,68.7425308227539
2014-04-17,70.6789321899414
2014-04-21,70.38426971435547
2014-04-22,70.55266571044922
2014-04-23,70.4263687133789
2014-04-24,70.4263687133789
2014-04-25,69.92122650146484
2014-04-28,69.83702087402344
2014-04-29,68.1111068725586
2014-04-30,65.75373840332031
2014-05-02,67.47966003417969
2014-05-05,66.30097961425781
2014-05-06,65.24858093261719
2014-05-07,64.61714935302734
2014-05-08,64.23828125
2014-05-09,67.85852813720703
2014-05-12,68.70044708251953
2014-05-13,71.2261962890625
2014-05-14,71.35247802734375
2014-05-15,73.75193786621094
2014-05-16,76.5302734375
2014-05-19,82.25531768798828
2014-05-20,82.1290283203125
2014-05-21,81.11872863769531
2014-05-22,83.72865295410156
2014-05-23,89.0748519897461
2014-05-26,85.32830047607422
2014-05-27,83.05513000488281
2014-05-28,86.0439453125
2014-05-29,85.07572937011719
2014-05-30,87.3910140991211
2014-06-02,89.28531646728516
2014-06-03,89.03274536132812
2014-06-04,89.1590347290039
2014-06-05,92.65298461914062
2014-06-06,93.6211929321289
2014-06-09,95.93646240234376
2014-06-10,94.75778198242188
2014-06-11,90.08514404296876
2014-06-12,90.00094604492188
2014-06-13,87.26471710205078
2014-06-16,88.94855499267578
2014-06-17,89.83256530761719
2014-06-18,88.65387725830078
2014-06-19,87.51728057861328
2014-06-20,85.159912109375
2014-06-23,85.62297821044922
2014-06-24,87.13843536376953
2014-06-25,88.3171157836914
2014-06-26,87.13843536376953
2014-06-27,87.3910140991211
2014-06-30,90.7586669921875
2014-07-01,91.26382446289062
2014-07-02,92.06365203857422
2014-07-03,89.91675567626953
2014-07-04,90.21143341064452
2014-07-07,93.53700256347656
2014-07-08,89.20113372802734
2014-07-09,86.5911865234375
2014-07-10,89.1590347290039
2014-07-11,85.83345031738281
2014-07-14,88.2329330444336
2014-07-15,88.02245330810547
2014-07-16,88.35921478271484
2014-07-17,91.39009857177734
2014-07-18,89.11693572998047
2014-07-21,87.43309783935547
2014-07-22,87.89616394042969
2014-07-23,87.98136901855469
2014-07-24,88.10918426513672
2014-07-25,85.76585388183594
2014-07-28,86.27713775634766
2014-07-30,84.87112426757812
2014-07-31,83.29471588134766
2014-08-01,80.95137786865234
2014-08-04,82.05913543701172
2014-08-05,82.31476593017578
2014-08-06,81.59046173095703
2014-08-07,80.86616516113281
2014-08-08,77.84113311767578
2014-08-11,77.41508483886719
2014-08-12,77.84113311767578
2014-08-13,75.45520782470703
2014-08-14,77.2020492553711
2014-08-18,78.224609375
2014-08-19,78.90628814697266
2014-08-20,80.61052703857422
2014-08-21,79.5453872680664
2014-08-22,79.8436050415039
2014-08-25,77.03163146972656
2014-08-26,74.85871887207031
2014-08-27,75.54042053222656
2014-08-28,73.79356384277344
2014-09-01,76.86122131347656
2014-09-02,75.79606628417969
2014-09-03,76.69078063964844
2014-09-04,75.96647644042969
2014-09-05,75.28477478027344
2014-09-08,74.73089599609375
2014-09-09,75.54042053222656
2014-09-10,76.60556030273438
2014-09-11,77.45768737792969
2014-09-12,76.13689422607422
2014-09-15,75.83866119384766
2014-09-16,71.1946029663086
2014-09-17,72.85623931884766
2014-09-18,74.98654174804688
2014-09-19,74.94393920898438
2014-09-22,74.21963500976562
2014-09-23,72.30235290527344
2014-09-24,72.6432113647461
2014-09-25,71.1520004272461
2014-09-26,71.83370208740234
2014-09-29,71.45022583007812
2014-09-30,70.7685546875
2014-10-01,68.85128021240234
2014-10-07,69.1069107055664
2014-10-08,70.17206573486328
2014-10-09,72.00413513183594
2014-10-10,70.5555191040039
2014-10-13,72.55799102783203
2014-10-14,74.09180450439453
2014-10-15,74.09180450439453
2014-10-16,71.36503601074219
2014-10-17,72.38756561279297
2014-10-20,73.92139434814453
2014-10-21,74.90133666992188
2014-10-22,74.85871887207031
2014-10-27,75.37000274658203
2014-10-28,77.15945434570312
2014-10-29,77.45768737792969
2014-10-30,77.24466705322266
2014-10-31,79.97145080566406
2014-11-03,79.5453872680664
2014-11-05,78.224609375
2014-11-07,77.84113311767578
2014-11-10,79.5453872680664
2014-11-11,79.71580505371094
2014-11-12,77.58551025390625
2014-11-13,75.6256332397461
2014-11-14,75.6682357788086
2014-11-17,75.45520782470703
2014-11-18,75.75344848632812
2014-11-19,75.41260528564453
2014-11-20,76.17951202392578
2014-11-21,75.0717544555664
2014-11-24,78.224609375
2014-11-25,76.86122131347656
2014-11-26,77.32986450195312
2014-11-27,78.77847290039062
2014-11-28,79.24713897705078
2014-12-01,77.0742416381836
2014-12-02,77.24466705322266
2014-12-03,77.24466705322266
2014-12-04,75.96647644042969
2014-12-05,76.09429931640625
2014-12-08,75.92386627197266
2014-12-09,72.77102661132812
2014-12-10,74.0492172241211
2014-12-11,72.21715545654297
2014-12-12,71.83370208740234
2014-12-15,71.45022583007812
2014-12-16,68.04176330566406
2014-12-17,66.89140319824219
2014-12-18,69.36254119873047
2014-12-19,71.06678771972656
2014-12-22,71.70588684082031
2014-12-23,69.31995391845703
2014-12-24,69.19212341308594
2014-12-26,69.14952087402344
2014-12-29,69.36254119873047
2014-12-30,69.40516662597656
2014-12-31,70.00164794921875
2015-01-01,70.00164794921875
2015-01-02,71.02418518066406
2015-01-05,70.59812927246094
2015-01-06,67.871337890625
2015-01-07,66.6783676147461
2015-01-08,68.1695785522461
2015-01-09,67.99916076660156
2015-01-12,68.42521667480469
2015-01-13,67.40267944335938
2015-01-14,67.18964385986328
2015-01-15,69.61817169189453
2015-01-16,70.47029876708984
2015-01-19,70.5555191040039
2015-01-20,69.95903015136719
2015-01-21,71.06678771972656
2015-01-22,70.98158264160156
2015-01-23,75.7108383178711
2015-01-27,75.83866119384766
2015-01-28,74.98654174804688
2015-01-29,75.11436462402344
2015-01-30,77.11683654785156
2015-02-02,77.67071533203125
2015-02-03,74.43266296386719
2015-02-04,76.7760009765625
2015-02-05,70.98158264160156
2015-02-06,69.95903015136719
2015-02-09,68.21219635009766
2015-02-10,69.27733612060547
2015-02-11,70.00164794921875
2015-02-12,71.49285888671875
2015-02-13,71.91890716552734
2015-02-16,71.66326141357422
2015-02-18,73.4953384399414
2015-02-19,75.2421646118164
2015-02-20,73.23969268798828
2015-02-23,72.38756561279297
2015-02-24,71.96150970458984
2015-02-25,70.72594451904297
2015-02-26,70.47029876708984
2015-02-27,74.39005279541016
2015-03-02,73.4953384399414
2015-03-03,74.34745788574219
2015-03-04,71.87630462646484
2015-03-05,72.68582916259766
2015-03-09,70.08686065673828
2015-03-10,69.1069107055664
2015-03-11,68.89388275146484
2015-03-12,69.40516662597656
2015-03-13,67.9139404296875
2015-03-16,69.02169799804688
2015-03-17,68.63825225830078
2015-03-18,68.46782684326172
2015-03-19,67.99916076660156
2015-03-20,67.27484893798828
2015-03-23,67.10442352294922
2015-03-24,66.76358795166016
2015-03-25,65.91146087646484
2015-03-26,64.93153381347656
2015-03-27,63.82377243041992
2015-03-30,63.355098724365234
2015-03-31,65.69842529296875
2015-04-01,66.03927612304688
2015-04-06,65.82624816894531
2015-04-07,66.80619812011719
2015-04-08,65.91146087646484
2015-04-09,66.76358795166016
2015-04-10,67.23225402832031
2015-04-13,68.29740142822266
2015-04-15,69.19212341308594
2015-04-16,68.33999633789062
2015-04-17,68.55303955078125
2015-04-20,67.10442352294922
2015-04-21,66.03927612304688
2015-04-22,67.01921844482422
2015-04-23,67.53048706054688
2015-04-24,66.55055236816406
2015-04-27,66.12450408935547
2015-04-28,66.38013458251953
2015-04-29,65.99666595458984
2015-04-30,64.59068298339844
2015-05-04,65.86885833740234
2015-05-05,64.8463134765625
2015-05-06,62.58819580078125
2015-05-07,61.09698486328125
2015-05-08,62.37515640258789
2015-05-11,63.31250381469727
2015-05-12,60.92656707763672
2015-05-13,62.54558944702149
2015-05-14,62.67341995239258
2015-05-15,62.20473861694336
2015-05-18,64.12201690673828
2015-05-19,64.63328552246094
2015-05-20,65.65583801269531
2015-05-21,64.93153381347656
2015-05-22,64.718505859375
2015-05-25,63.738563537597656
2015-05-26,63.99419021606445
2015-05-27,64.63328552246094
2015-05-28,63.14207458496094
2015-05-29,63.52554702758789
2015-06-01,64.8463134765625
2015-06-02,63.951602935791016
2015-06-03,60.3726806640625
2015-06-04,59.77620315551758
2015-06-05,60.20225524902344
2015-06-08,60.84135818481445
2015-06-09,61.65085983276367
2015-06-10,62.929046630859375
2015-06-11,59.64838790893555
2015-06-12,61.90650177001953
2015-06-15,61.39522933959961
2015-06-16,63.14207458496094
2015-06-17,61.99170303344727
2015-06-18,62.28995132446289
2015-06-19,61.60825347900391
2015-06-22,63.4829216003418
2015-06-23,63.1846809387207
2015-06-24,62.88643264770508
2015-06-25,63.908973693847656
2015-06-26,62.929046630859375
2015-06-29,62.07692337036133
2015-06-30,63.1846809387207
2015-07-01,63.69594955444336
2015-07-02,63.82377243041992
2015-07-03,63.31250381469727
2015-07-06,63.44031524658203
2015-07-07,62.84383010864258
2015-07-08,61.7786865234375
2015-07-09,61.73608016967773
2015-07-10,60.92656707763672
2015-07-13,61.99170303344727
2015-07-14,62.16212844848633
2015-07-15,63.26988983154297
2015-07-16,64.76110076904297
2015-07-17,64.67589569091797
2015-07-20,64.58919525146484
2015-07-21,62.55182266235352
2015-07-22,63.28873443603516
2015-07-23,62.335079193115234
2015-07-24,62.24837112426758
2015-07-27,61.77153778076172
2015-07-28,61.51144790649414
2015-07-29,59.213985443115234
2015-07-30,60.341041564941406
2015-07-31,59.344032287597656
2015-08-03,60.25434875488281
2015-08-04,60.60113906860352
2015-08-05,60.47110366821289
2015-08-06,60.47110366821289
2015-08-07,59.907562255859375
2015-08-10,59.907562255859375
2015-08-11,59.17065048217773
2015-08-12,58.56376647949219
2015-08-13,59.95090866088867
2015-08-14,60.4277458190918
2015-08-17,59.517425537109375
2015-08-18,59.04060363769531
2015-08-19,58.433719635009766
2015-08-20,58.52040100097656
2015-08-21,58.95389938354492
2015-08-24,53.96883010864258
2015-08-25,50.71769332885742
2015-08-26,52.1915397644043
2015-08-27,52.49497604370117
2015-08-28,52.92845916748047
2015-08-31,52.49497604370117
2015-09-01,52.32157897949219
2015-09-02,50.674346923828125
2015-09-03,51.93144607543945
2015-09-04,49.027099609375
2015-09-07,48.680320739746094
2015-09-08,50.84774017333984
2015-09-09,51.32456970214844
2015-09-10,52.84176635742188
2015-09-11,51.62800979614258
2015-09-14,53.57868576049805
2015-09-15,53.62203979492188
2015-09-16,53.88213348388672
2015-09-18,55.74611282348633
2015-09-21,56.0928955078125
2015-09-22,54.48900604248047
2015-09-23,54.83579635620117
2015-09-24,56.39634323120117
2015-09-28,56.78647232055664
2015-09-29,57.26331329345703
2015-09-30,56.30964279174805
2015-10-01,57.08991622924805
2015-10-05,58.26032638549805
2015-10-06,59.86421585083008
2015-10-07,60.99127578735352
2015-10-08,60.90458297729492
2015-10-09,60.4277458190918
2015-10-12,60.64447784423828
2015-10-13,60.8178825378418
2015-10-14,60.3843879699707
2015-10-15,60.8612174987793
2015-10-16,60.514442443847656
2015-10-19,60.21099853515625
2015-10-20,61.46811294555664
2015-10-21,61.20801162719727
2015-10-23,61.03462219238281
2015-10-26,61.2513542175293
2015-10-27,61.51144790649414
2015-10-28,60.4277458190918
2015-10-29,60.3843879699707
2015-10-30,59.69081878662109
2015-11-02,59.604129791259766
2015-11-03,59.69081878662109
2015-11-04,59.47407913208008
2015-11-05,59.38737869262695
2015-11-06,58.56376647949219
2015-11-09,59.04060363769531
2015-11-10,58.7805061340332
2015-11-13,59.213985443115234
2015-11-16,58.34702301025391
2015-11-17,58.433719635009766
2015-11-18,57.08991622924805
2015-11-19,57.87018203735352
2015-11-20,57.783485412597656
2015-11-23,58.0435791015625
2015-11-24,57.69679641723633
2015-11-26,57.48004913330078
2015-11-27,57.43670654296875
2015-11-30,58.26032638549805
2015-12-01,57.740142822265625
2015-12-02,57.48004913330078
2015-12-03,56.91651916503906
2015-12-04,55.6594123840332
2015-12-07,55.61606597900391
2015-12-08,55.09588623046875
2015-12-09,53.7520866394043
2015-12-10,54.27226257324219
2015-12-11,53.62203979492188
2015-12-14,53.40530014038086
2015-12-15,53.27524948120117
2015-12-16,53.7520866394043
2015-12-17,56.13624954223633
2015-12-18,56.352989196777344
2015-12-21,56.352989196777344
2015-12-22,56.56973648071289
2015-12-23,57.00320816040039
2015-12-24,57.56674957275391
2015-12-28,58.52040100097656
2015-12-29,58.17363357543945
2015-12-30,58.73715972900391
2015-12-31,58.8671989440918
2016-01-01,59.77751922607422
2016-01-04,59.17065048217773
2016-01-05,60.124305725097656
2016-01-06,59.64746475219727
2016-01-07,57.523399353027344
2016-01-08,59.56078338623047
2016-01-11,58.21697235107422
2016-01-12,58.08692169189453
2016-01-13,56.95987319946289
2016-01-14,56.13624954223633
2016-01-15,53.535343170166016
2016-01-18,53.44864654541016
2016-01-19,55.702762603759766
2016-01-20,53.535343170166016
2016-01-21,53.0151596069336
2016-01-22,53.535343170166016
2016-01-25,53.18854904174805
2016-01-27,53.14520263671875
2016-01-28,52.01814651489258
2016-01-29,52.10484313964844
2016-02-01,52.53832626342773
2016-02-02,50.93443298339844
2016-02-03,49.46058654785156
2016-02-04,51.19451904296875
2016-02-05,52.23488998413086
2016-02-08,51.10783004760742
2016-02-09,51.758056640625
2016-02-10,51.32456970214844
2016-02-11,48.810359954833984
2016-02-12,49.15714645385742
2016-02-15,51.62800979614258
2016-02-16,50.761043548583984
2016-02-17,50.89108657836914
2016-02-18,51.32456970214844
2016-02-19,50.977783203125
2016-02-22,50.80438995361328
2016-02-23,50.2842025756836
2016-02-24,50.11081314086914
2016-02-25,49.46058654785156
2016-02-26,49.89407730102539
2016-02-29,49.67732620239258
2016-03-01,50.63100051879883
2016-03-02,51.064483642578125
2016-03-03,51.584659576416016
2016-03-04,51.367923736572266
2016-03-08,50.93443298339844
2016-03-09,50.84774017333984
2016-03-10,51.064483642578125
2016-03-11,51.15117645263672
2016-03-14,51.32456970214844
2016-03-15,50.93443298339844
2016-03-16,51.02112579345703
2016-03-17,50.674346923828125
2016-03-18,50.71769332885742
2016-03-21,51.28121948242188
2016-03-22,53.57868576049805
2016-03-23,54.31562042236328
2016-03-28,52.84176635742188
2016-03-29,53.23190689086914
2016-03-30,54.31562042236328
2016-03-31,56.04955291748047
2016-04-01,56.5263786315918
2016-04-04,59.213985443115234
2016-04-05,58.08692169189453
2016-04-06,57.6534423828125
2016-04-07,55.399322509765625
2016-04-08,57.046573638916016
2016-04-11,58.69380187988281
2016-04-12,58.823848724365234
2016-04-13,60.687835693359375
2016-04-18,60.341041564941406
2016-04-20,61.1646614074707
2016-04-21,60.4277458190918
2016-04-22,60.64447784423828
2016-04-25,60.297698974609375
2016-04-26,62.42177581787109
2016-04-27,61.33805847167969
2016-04-28,60.0376091003418
2016-04-29,61.121315002441406
2016-05-02,60.8178825378418
2016-05-03,61.64149475097656
2016-05-04,61.03462219238281
2016-05-05,60.94793319702149
2016-05-06,62.59516143798828
2016-05-09,63.67887496948242
2016-05-10,62.81191253662109
2016-05-11,61.55480194091797
2016-05-12,61.42475509643555
