,close
2012-07-04,4.2012553215026855
2012-07-05,4.484976291656494
2012-07-06,4.430413246154785
2012-07-09,4.299466133117676
2012-07-10,4.375853061676025
2012-07-11,4.354027271270752
2012-07-12,4.233991622924805
2012-07-13,4.146693706512451
2012-07-16,4.081218719482422
2012-07-17,4.048481464385986
2012-07-18,4.026656627655029
2012-07-19,4.048481464385986
2012-07-20,4.059394359588623
2012-07-23,4.004831790924072
2012-07-24,4.015744686126709
2012-07-25,3.895708560943604
2012-07-26,3.873883247375488
2012-07-27,3.8084099292755127
2012-07-30,3.884796142578125
2012-07-31,3.852059364318848
2012-08-01,3.9284472465515137
2012-08-02,3.9284472465515137
2012-08-03,3.873883247375488
2012-08-06,3.884796142578125
2012-08-07,3.884796142578125
2012-08-08,3.862971782684326
2012-08-09,3.797497749328613
2012-08-10,3.797497749328613
2012-08-13,3.775672435760498
2012-08-14,3.983009099960327
2012-08-16,4.048481464385986
2012-08-17,4.605011463165283
2012-08-21,4.812347412109375
2012-08-22,4.605011463165283
2012-08-23,4.615923881530762
2012-08-24,4.605011463165283
2012-08-27,4.506800174713135
2012-08-28,4.321291446685791
2012-08-29,4.135780334472656
2012-08-30,4.397676467895508
2012-08-31,4.277639865875244
2012-09-03,4.179429531097412
2012-09-04,4.168518543243408
2012-09-05,4.135780334472656
2012-09-06,4.146693706512451
2012-09-07,4.168518543243408
2012-09-10,4.212166786193848
2012-09-11,4.419501304626465
2012-09-12,4.637748718261719
2012-09-13,4.757784366607666
2012-09-14,4.746871471405029
2012-09-17,4.528625011444092
2012-09-18,4.539536952972412
2012-09-20,4.495888710021973
2012-09-21,4.474062442779541
2012-09-24,4.484976291656494
2012-09-25,4.463151454925537
2012-09-26,4.4522385597229
2012-09-27,4.539536952972412
2012-09-28,4.463151454925537
2012-10-01,4.681398391723633
2012-10-03,4.910556793212891
2012-10-04,5.150629043579102
2012-10-05,5.3907012939453125
2012-10-08,5.325225830078125
2012-10-09,5.58712100982666
2012-10-10,5.412525653839111
2012-10-11,5.33613920211792
2012-10-12,5.303402900695801
2012-10-15,5.216103076934815
2012-10-16,5.161541938781738
2012-10-17,5.237927436828613
2012-10-18,5.3907012939453125
2012-10-19,5.445263862609863
2012-10-22,5.467087745666504
2012-10-23,5.194279193878174
2012-10-25,4.976032257080078
2012-10-29,4.834170341491699
2012-10-30,4.812347412109375
2012-10-31,4.855995178222656
2012-11-01,4.899645805358887
2012-11-02,5.019681930541992
2012-11-05,5.281576156616211
2012-11-06,5.368877410888672
2012-11-07,5.368877410888672
2012-11-08,5.456174373626709
2012-11-09,5.401612758636475
2012-11-12,5.663509368896484
2012-11-15,5.641684055328369
2012-11-16,5.412525653839111
2012-11-19,5.379114151000977
2012-11-20,5.278882026672363
2012-11-21,5.200924396514893
2012-11-22,5.145238876342773
2012-11-23,5.401388645172119
2012-11-26,5.590714931488037
2012-11-27,5.635263442993164
2012-11-29,5.601852416992188
2012-11-30,5.78004264831543
2012-12-03,5.835726261138916
2012-12-04,5.724359035491943
2012-12-05,5.991644382476807
2012-12-06,6.025054454803467
2012-12-07,6.013917446136475
2012-12-10,5.880274772644043
2012-12-11,5.869138240814209
2012-12-12,5.735495090484619
2012-12-13,5.590714931488037
2012-12-14,5.657537460327148
2012-12-17,5.579578876495361
2012-12-18,5.546167850494385
2012-12-19,5.557305812835693
2012-12-20,5.557305812835693
2012-12-21,5.490482807159424
2012-12-24,5.412526607513428
2012-12-26,5.401388645172119
2012-12-27,5.345704078674316
2012-12-28,5.434798717498779
2012-12-31,5.445936679840088
2013-01-01,5.3902506828308105
2013-01-02,5.334566593170166
2013-01-03,5.35684061050415
2013-01-04,5.445936679840088
2013-01-07,5.334566593170166
2013-01-08,5.379114151000977
2013-01-09,5.334566593170166
2013-01-10,5.301156044006348
2013-01-11,5.323429584503174
2013-01-14,5.345704078674316
2013-01-15,5.5238938331604
2013-01-16,5.401388645172119
2013-01-17,5.468209743499756
2013-01-18,5.590714931488037
2013-01-21,5.5684428215026855
2013-01-22,5.5684428215026855
2013-01-23,5.590714931488037
2013-01-24,5.5684428215026855
2013-01-25,5.5684428215026855
2013-01-28,5.5684428215026855
2013-01-29,5.5684428215026855
2013-01-30,5.579578876495361
2013-01-31,5.5684428215026855
2013-02-01,5.579578876495361
2013-02-04,5.5684428215026855
2013-02-05,5.5684428215026855
2013-02-06,5.379114151000977
2013-02-07,5.189787864685059
2013-02-08,5.145238876342773
2013-02-11,5.02273416519165
2013-02-12,5.189787864685059
2013-02-13,5.401388645172119
2013-02-14,5.434798717498779
2013-02-15,5.401388645172119
2013-02-18,5.401388645172119
2013-02-19,5.490482807159424
2013-02-20,6.036192417144775
2013-02-21,5.724359035491943
2013-02-22,5.880274772644043
2013-02-25,5.869138240814209
2013-02-26,5.5238938331604
2013-02-27,5.869138240814209
2013-02-28,5.679811000823975
2013-03-01,5.5684428215026855
2013-03-04,5.601852416992188
2013-03-05,5.557305812835693
2013-03-06,5.657537460327148
2013-03-07,5.702083587646484
2013-03-08,5.8023176193237305
2013-03-11,5.791179656982422
2013-03-12,5.8023176193237305
2013-03-13,5.824589252471924
2013-03-14,5.791179656982422
2013-03-15,5.78004264831543
2013-03-18,5.590714931488037
2013-03-19,5.601852416992188
2013-03-20,5.379114151000977
2013-03-21,5.234335422515869
2013-03-22,5.089555263519287
2013-03-25,5.145238876342773
2013-03-26,5.122966289520264
2013-03-28,5.200924396514893
2013-04-01,5.367978096008301
2013-04-02,5.457073211669922
2013-04-03,5.379114151000977
2013-04-04,5.301156044006348
2013-04-05,5.31229305267334
2013-04-08,5.212060928344727
2013-04-09,5.367978096008301
2013-04-10,5.35684061050415
2013-04-11,5.345704078674316
2013-04-12,5.345704078674316
2013-04-15,5.345704078674316
2013-04-16,5.345704078674316
2013-04-17,5.345704078674316
2013-04-18,5.457073211669922
2013-04-22,5.501620292663574
2013-04-23,5.635263442993164
2013-04-25,5.512757301330566
2013-04-26,5.490482807159424
2013-04-29,5.5684428215026855
2013-04-30,5.5684428215026855
2013-05-02,5.579578876495361
2013-05-03,5.5684428215026855
2013-05-06,5.768906116485596
2013-05-07,5.590714931488037
2013-05-08,5.5684428215026855
2013-05-09,5.679811000823975
2013-05-10,5.5684428215026855
2013-05-13,5.5684428215026855
2013-05-14,6.437119483947754
2013-05-15,6.325749397277832
2013-05-16,6.225519180297852
2013-05-17,6.15869665145874
2013-05-20,6.15869665145874
2013-05-21,6.1475605964660645
2013-05-22,6.013917446136475
2013-05-23,5.9693708419799805
2013-05-24,5.9248223304748535
2013-05-27,5.935957908630371
2013-05-28,5.880274772644043
2013-05-29,5.9248223304748535
2013-05-30,5.835726261138916
2013-05-31,5.869138240814209
2013-06-03,5.9025492668151855
2013-06-04,6.002779960632324
2013-06-05,5.980505466461182
2013-06-06,5.980505466461182
2013-06-07,6.036192417144775
2013-06-10,6.069601535797119
2013-06-11,6.013917446136475
2013-06-12,6.058465003967285
2013-06-13,6.013917446136475
2013-06-14,5.7466325759887695
2013-06-17,5.657537460327148
2013-06-18,5.813453197479248
2013-06-19,5.824589252471924
2013-06-20,5.791179656982422
2013-06-21,5.813453197479248
2013-06-24,5.713221549987793
2013-06-25,5.690947532653809
2013-06-26,5.6129889488220215
2013-06-27,5.8023176193237305
2013-06-28,5.813453197479248
2013-07-01,5.880274772644043
2013-07-02,6.169833660125732
2013-07-03,6.013917446136475
2013-07-04,6.036192417144775
2013-07-05,6.013917446136475
2013-07-08,6.013917446136475
2013-07-09,6.548487186431885
2013-07-10,6.403708457946777
2013-07-11,6.359161376953125
2013-07-12,6.281201362609863
2013-07-15,6.44825553894043
2013-07-16,6.270065784454346
2013-07-17,6.136424541473389
2013-07-18,6.091875553131104
2013-07-19,6.013917446136475
2013-07-22,5.757769107818604
2013-07-23,5.824589252471924
2013-07-24,5.9693708419799805
2013-07-25,6.069601535797119
2013-07-26,6.081275463104248
2013-07-29,6.092945575714111
2013-07-30,5.789465427398682
2013-07-31,5.766120433807373
2013-08-01,5.614380836486816
2013-08-02,5.614380836486816
2013-08-05,5.485986232757568
2013-08-06,5.3342461585998535
2013-08-07,5.415951728820801
2013-08-08,5.509329795837402
2013-08-12,5.60270881652832
2013-08-13,5.906189918518066
2013-08-14,6.046257495880127
2013-08-16,5.719432353973389
2013-08-19,5.567691802978516
2013-08-20,5.60270881652832
2013-08-21,5.497657299041748
2013-08-22,5.626053810119629
2013-08-23,5.614380836486816
2013-08-26,5.754447937011719
2013-08-27,5.567691802978516
2013-08-28,5.532674789428711
2013-08-29,5.614380836486816
2013-08-30,5.824483871459961
2013-09-02,6.174651622772217
2013-09-03,5.906189918518066
2013-09-04,5.824483871459961
2013-09-05,5.929534435272217
2013-09-06,5.952878952026367
2013-09-10,5.976222038269043
2013-09-11,5.847828388214111
2013-09-12,5.929534435272217
2013-09-13,6.151308536529541
2013-09-16,5.98789644241333
2013-09-17,6.081275463104248
2013-09-18,6.641544342041016
2013-09-19,6.3263936042785645
2013-09-20,6.408099174499512
2013-09-23,6.30304765701294
2013-09-24,6.314720630645752
2013-09-25,6.30304765701294
2013-09-26,6.338065147399902
2013-09-27,6.3263936042785645
2013-09-30,6.314720630645752
2013-10-01,6.384753704071045
2013-10-03,6.594856262207031
2013-10-04,6.419771194458008
2013-10-07,6.88666296005249
2013-10-08,6.991715431213379
2013-10-09,6.991715431213379
2013-10-10,7.1667985916137695
2013-10-11,7.026732921600342
2013-10-14,7.038402557373047
2013-10-15,7.026732921600342
2013-10-17,7.003386974334717
2013-10-18,7.026732921600342
2013-10-21,7.026732921600342
2013-10-22,7.073421955108643
2013-10-23,7.050075054168701
2013-10-24,7.003386974334717
2013-10-25,7.015060424804688
2013-10-28,7.015060424804688
2013-10-29,7.015060424804688
2013-10-30,7.015060424804688
2013-10-31,7.19014310836792
2013-11-01,7.19014310836792
2013-11-05,7.692051887512207
2013-11-06,7.516969203948975
2013-11-07,7.97218656539917
2013-11-08,8.065567970275879
2013-11-11,7.948843002319336
2013-11-12,8.018877983093262
2013-11-13,7.9254984855651855
2013-11-14,8.093871116638184
2013-11-18,7.937525272369385
2013-11-19,7.961579322814941
2013-11-20,7.961579322814941
2013-11-21,7.937525272369385
2013-11-22,7.937525272369385
2013-11-25,7.961579322814941
2013-11-26,8.009682655334473
2013-11-27,8.238188743591309
2013-11-28,8.262243270874023
2013-11-29,8.190080642700195
2013-12-02,8.081844329833984
2013-12-03,7.961579322814941
2013-12-04,8.310349464416504
2013-12-05,8.10589599609375
2013-12-06,8.093871116638184
2013-12-09,8.178057670593262
2013-12-10,8.250216484069824
2013-12-11,8.190080642700195
2013-12-12,8.178057670593262
2013-12-13,8.178057670593262
2013-12-16,7.913471698760986
2013-12-17,8.190080642700195
2013-12-18,8.430614471435547
2013-12-19,8.82749080657959
2013-12-20,9.476924896240234
2013-12-23,9.970011711120604
2013-12-24,9.861774444580078
2013-12-26,10.258648872375488
2013-12-27,10.138381958007812
2013-12-30,9.897852897644045
2013-12-31,9.84974765777588
2014-01-01,10.234596252441406
2014-01-02,9.970011711120604
2014-01-03,11.280906677246094
2014-01-06,11.00429630279541
2014-01-07,10.763765335083008
2014-01-08,11.016322135925291
2014-01-09,10.73971176147461
2014-01-10,10.896058082580566
2014-01-13,10.799844741821287
2014-01-14,10.366888046264648
2014-01-15,10.330810546875
2014-01-16,10.258648872375488
2014-01-17,9.500977516174316
2014-01-20,10.607420921325684
2014-01-21,10.667552947998049
2014-01-22,10.366888046264648
2014-01-23,10.246623992919922
2014-01-24,9.95798397064209
2014-01-27,9.152209281921388
2014-01-28,9.42881679534912
2014-01-29,9.440844535827637
2014-01-30,9.152209281921388
2014-01-31,9.392738342285156
2014-02-03,9.42881679534912
2014-02-04,9.392738342285156
2014-02-05,9.705429077148438
2014-02-06,9.94596004486084
2014-02-07,9.909879684448242
2014-02-10,10.330810546875
2014-02-11,10.042170524597168
2014-02-12,9.970011711120604
2014-02-13,9.84974765777588
2014-02-14,9.74150848388672
2014-02-17,10.258648872375488
2014-02-18,11.148616790771484
2014-02-19,10.884029388427734
2014-02-20,11.13658618927002
2014-02-21,11.088482856750488
2014-02-24,11.95439338684082
2014-02-25,12.303165435791016
2014-02-26,12.35127067565918
2014-02-28,12.327216148376465
2014-03-03,12.074655532836914
2014-03-04,12.170869827270508
2014-03-05,12.19492530822754
2014-03-06,12.110740661621094
2014-03-07,11.413198471069336
2014-03-10,11.1967191696167
2014-03-11,11.256854057312012
2014-03-12,10.980241775512695
2014-03-13,10.896058082580566
2014-03-14,10.655526161193848
2014-03-18,10.847949981689451
2014-03-19,11.040372848510742
2014-03-20,11.076456069946287
2014-03-21,11.040372848510742
2014-03-24,10.896058082580566
2014-03-25,10.896058082580566
2014-03-26,10.679576873779297
2014-03-27,10.511208534240724
2014-03-28,10.643499374389648
2014-03-31,10.55931282043457
2014-04-01,11.100508689880373
2014-04-02,11.485357284545898
2014-04-03,11.71386432647705
2014-04-04,11.701833724975586
2014-04-07,11.822102546691896
2014-04-09,11.52143669128418
2014-04-10,11.365094184875488
2014-04-11,11.533467292785645
2014-04-15,12.038581848144531
2014-04-16,12.21897792816162
2014-04-17,12.387349128723145
2014-04-21,12.375323295593262
2014-04-22,11.978447914123535
2014-04-23,11.91831398010254
2014-04-24,11.91831398010254
2014-04-25,11.78602409362793
2014-04-28,11.91831398010254
2014-04-29,11.91831398010254
2014-04-30,11.71386432647705
2014-05-02,11.437252044677734
2014-05-05,11.557518005371094
2014-05-06,11.437252044677734
2014-05-07,11.365094184875488
2014-05-08,11.473332405090332
2014-05-09,11.4613037109375
2014-05-12,10.956188201904297
2014-05-13,11.016322135925291
2014-05-14,11.01632022857666
2014-05-15,10.956188201904297
2014-05-16,10.342836380004885
2014-05-19,10.12635898590088
2014-05-20,10.378914833068848
2014-05-21,10.859976768493652
2014-05-22,10.859976768493652
2014-05-23,11.17266845703125
2014-05-26,10.691606521606444
2014-05-27,12.820304870605469
2014-05-28,14.431867599487305
2014-05-29,15.141429901123049
2014-05-30,15.117376327514648
2014-06-02,14.720501899719238
2014-06-03,14.92495346069336
2014-06-04,14.888869285583496
2014-06-05,14.949005126953123
2014-06-06,15.81491756439209
2014-06-09,15.550331115722656
2014-06-10,16.849201202392578
2014-06-11,17.101762771606445
2014-06-12,17.486610412597656
2014-06-13,16.13963508605957
2014-06-16,16.993518829345703
2014-06-17,16.78907012939453
2014-06-18,16.59664535522461
2014-06-19,17.943620681762695
2014-06-20,17.90753936767578
2014-06-23,17.96767234802246
2014-06-24,19.00195503234864
2014-06-25,18.55697059631348
2014-06-26,17.979694366455078
2014-06-27,19.194381713867188
2014-06-30,20.096364974975582
2014-07-01,19.531124114990234
2014-07-02,19.94002342224121
2014-07-03,19.675443649291992
2014-07-04,19.122217178344727
2014-07-07,19.00195503234864
2014-07-08,18.12401962280273
2014-07-09,18.111989974975582
2014-07-10,18.4006290435791
2014-07-11,17.90753936767578
2014-07-14,17.27012825012207
2014-07-15,18.12401962280273
2014-07-16,18.172122955322266
2014-07-17,18.53291702270508
2014-07-18,19.45896339416504
2014-07-21,18.785476684570312
2014-07-22,18.641157150268555
2014-07-23,18.388601303100582
2014-07-24,18.94182014465332
2014-07-25,18.61710357666016
2014-07-28,18.18414878845215
2014-07-30,18.60507774353028
2014-07-31,18.44873237609864
2014-08-01,17.962255477905273
2014-08-04,17.18887710571289
2014-08-05,18.03709983825684
2014-08-06,18.935211181640625
2014-08-07,18.735633850097656
2014-08-08,18.698211669921875
2014-08-11,18.673263549804688
2014-08-12,19.59631729125977
2014-08-13,20.569276809692383
2014-08-14,20.99338722229004
2014-08-18,22.041179656982425
2014-08-19,22.12849807739257
2014-08-20,23.10145378112793
2014-08-21,24.249042510986328
2014-08-22,24.48604393005371
2014-08-25,24.83531188964844
2014-08-26,25.97042655944824
2014-08-27,27.2677001953125
2014-08-28,28.62734603881836
2014-09-01,28.02860450744629
2014-09-02,28.40281105041504
2014-09-03,29.500513076782227
2014-09-04,30.086769104003903
2014-09-05,29.51299095153809
2014-09-08,30.373680114746094
2014-09-09,29.113819122314453
2014-09-10,29.400718688964844
2014-09-11,30.236467361450195
2014-09-12,30.36302375793457
2014-09-15,31.869155883789062
2014-09-16,30.9072494506836
2014-09-17,30.780691146850582
2014-09-18,32.3121452331543
2014-09-19,33.91951370239258
2014-09-22,33.50185012817383
2014-09-23,32.35010528564453
2014-09-24,30.84398078918457
2014-09-25,30.24911499023437
2014-09-26,31.641338348388672
2014-09-29,32.16025161743164
2014-09-30,31.95775413513184
2014-10-01,32.18557357788086
2014-10-07,33.78028869628906
2014-10-08,33.489192962646484
2014-10-09,33.97014236450195
2014-10-10,33.17277526855469
2014-10-13,33.375282287597656
2014-10-14,32.64120864868164
2014-10-15,32.64120864868164
2014-10-16,31.109760284423828
2014-10-17,29.93270492553711
2014-10-20,30.919919967651367
2014-10-21,30.476938247680664
2014-10-22,30.919919967651367
2014-10-27,30.666786193847656
2014-10-28,31.122419357299805
2014-10-29,32.66651153564453
2014-10-30,34.29920959472656
2014-10-31,35.3750114440918
2014-11-03,35.24844741821289
2014-11-05,35.3370475769043
2014-11-07,36.42549896240234
2014-11-10,37.95695114135742
2014-11-11,36.76723098754883
2014-11-12,36.48878479003906
2014-11-13,37.674072265625
2014-11-14,36.80742263793945
2014-11-17,36.59075164794922
2014-11-18,37.02408599853516
2014-11-19,35.88977813720703
2014-11-20,36.552520751953125
2014-11-21,35.94076156616211
2014-11-24,36.029972076416016
2014-11-25,34.47509765625
2014-11-26,35.41820526123047
2014-11-27,35.252525329589844
2014-11-28,34.75547790527344
2014-12-01,34.09274673461914
2014-12-02,34.258426666259766
2014-12-03,34.37312698364258
2014-12-04,33.99077606201172
2014-12-05,34.14371871948242
2014-12-08,33.41725540161133
2014-12-09,33.480987548828125
2014-12-10,34.34764862060547
2014-12-11,33.6339225769043
2014-12-12,33.608428955078125
2014-12-15,32.002567291259766
2014-12-16,32.4996223449707
2014-12-17,33.28981018066406
2014-12-18,33.21334457397461
2014-12-19,33.136863708496094
2014-12-22,33.36627578735352
2014-12-23,32.80550003051758
2014-12-24,32.945701599121094
2014-12-26,32.55059814453125
2014-12-29,32.10453414916992
2014-12-30,31.76041030883789
2014-12-31,32.19374084472656
2015-01-01,32.869232177734375
2015-01-02,33.68490219116211
2015-01-05,33.00941848754883
2015-01-06,32.830997467041016
2015-01-07,32.5633430480957
2015-01-08,33.17509460449219
2015-01-09,31.875120162963867
2015-01-12,32.23198699951172
2015-01-13,31.9133529663086
2015-01-14,32.23198699951172
2015-01-15,31.9133529663086
2015-01-16,31.977081298828125
2015-01-19,33.04766082763672
2015-01-20,32.61433029174805
2015-01-21,32.130008697509766
2015-01-22,32.09178924560547
2015-01-23,31.69668960571289
2015-01-27,32.15550994873047
2015-01-28,31.45453453063965
2015-01-29,30.970230102539062
2015-01-30,30.970230102539062
2015-02-02,32.0662956237793
2015-02-03,31.836889266967773
2015-02-04,31.76041030883789
2015-02-05,31.875120162963867
2015-02-06,36.28486633300781
2015-02-09,36.552520751953125
2015-02-10,38.923072814941406
2015-02-11,38.87209701538086
2015-02-12,37.86523818969727
2015-02-13,37.17702102661133
2015-02-16,36.11919021606445
2015-02-18,36.52703094482422
2015-02-19,38.362300872802734
2015-02-20,39.01229476928711
2015-02-23,38.60445785522461
2015-02-24,37.40642166137695
2015-02-25,36.84564208984375
2015-02-26,36.46329498291016
2015-02-27,37.39368438720703
2015-03-02,37.533878326416016
2015-03-03,37.64858627319336
2015-03-04,37.87798690795898
2015-03-05,39.68777084350586
2015-03-09,37.85250854492188
2015-03-10,40.541690826416016
2015-03-11,40.46522903442383
2015-03-12,42.924991607666016
2015-03-13,41.52305221557617
2015-03-16,43.74066925048828
2015-03-17,42.09657287597656
2015-03-18,43.85537338256836
2015-03-19,41.65049743652344
2015-03-20,40.019142150878906
2015-03-23,41.07697296142578
2015-03-24,41.06422424316406
2015-03-25,40.68187713623047
2015-03-26,41.37010955810547
2015-03-27,42.33872604370117
2015-03-30,44.02105331420898
2015-03-31,45.48673248291016
2015-04-01,44.59457015991211
2015-04-06,44.33967971801758
2015-04-07,44.86222076416016
2015-04-08,45.792598724365234
2015-04-09,45.33378601074219
2015-04-10,44.81124496459961
2015-04-13,45.42299270629883
2015-04-15,45.35927200317383
2015-04-16,43.84262847900391
2015-04-17,43.89360046386719
2015-04-20,41.93088912963867
2015-04-21,41.81617736816406
2015-04-22,42.05833435058594
2015-04-23,41.53580474853516
2015-04-24,39.076019287109375
2015-04-27,39.45835494995117
2015-04-28,38.20935821533203
2015-04-29,40.38874053955078
2015-04-30,39.44561767578125
2015-05-04,40.6563835144043
2015-05-05,39.8407096862793
2015-05-06,39.98090362548828
2015-05-07,37.83975601196289
2015-05-08,38.87209701538086
2015-05-11,37.9289665222168
2015-05-12,37.54662322998047
2015-05-13,37.9289665222168
2015-05-14,38.31132888793945
2015-05-15,38.98680114746094
2015-05-18,41.11520767211914
2015-05-19,42.249507904052734
2015-05-20,40.69462585449219
2015-05-21,39.82796859741211
2015-05-22,38.71915817260742
2015-05-25,38.83385848999024
2015-05-26,38.15837860107422
2015-05-27,36.705448150634766
2015-05-28,36.47604751586914
2015-05-29,37.1387825012207
2015-06-01,36.94760513305664
2015-06-02,37.03682327270508
2015-06-03,35.53292465209961
2015-06-04,36.56526565551758
2015-06-05,35.7623291015625
2015-06-08,35.68585968017578
2015-06-09,35.16332244873047
2015-06-10,35.87702560424805
2015-06-11,34.29666519165039
2015-06-12,33.31529998779297
2015-06-15,32.983917236328125
2015-06-16,33.4427490234375
2015-06-17,34.70450210571289
2015-06-18,35.73683547973633
2015-06-19,35.18880844116211
2015-06-22,35.5456657409668
2015-06-23,35.201541900634766
2015-06-24,35.63487243652344
2015-06-25,34.69175338745117
2015-06-26,34.0035285949707
2015-06-29,32.869232177734375
2015-06-30,32.74176788330078
2015-07-01,33.2515754699707
2015-07-02,34.309410095214844
2015-07-03,34.640769958496094
2015-07-06,34.24567413330078
2015-07-07,34.89567184448242
2015-07-08,34.24567413330078
2015-07-09,33.5064697265625
2015-07-10,34.067256927490234
2015-07-13,35.048606872558594
2015-07-14,35.31625747680664
2015-07-15,38.15837860107422
2015-07-16,37.91622161865234
2015-07-17,37.9289665222168
2015-07-20,38.66817474365234
2015-07-21,37.99269485473633
2015-07-22,37.848392486572266
2015-07-23,37.822147369384766
2015-07-24,37.7958984375
2015-07-27,38.12388610839844
2015-07-28,38.1894760131836
2015-07-29,38.176361083984375
2015-07-30,39.1602897644043
2015-07-31,40.655860900878906
2015-08-03,41.15437698364258
2015-08-04,41.311805725097656
2015-08-05,45.181915283203125
2015-08-06,41.08878326416016
2015-08-07,40.20981216430664
2015-08-10,38.635528564453125
2015-08-11,38.7929573059082
2015-08-12,40.28852844238281
2015-08-13,41.57418441772461
2015-08-14,42.138301849365234
2015-08-17,41.02318572998047
2015-08-18,41.79720306396485
2015-08-19,42.138301849365234
2015-08-20,40.78704833984375
2015-08-21,40.05237579345703
2015-08-24,36.943172454833984
2015-08-25,37.53352355957031
2015-08-26,37.33673477172852
2015-08-27,38.50432968139648
2015-08-28,37.349857330322266
2015-08-31,37.10060501098633
2015-09-01,35.709983825683594
2015-09-02,35.788700103759766
2015-09-03,38.399375915527344
2015-09-04,36.15602493286133
2015-09-07,36.27410507202149
2015-09-08,36.33969879150391
2015-09-09,37.402339935302734
2015-09-10,36.78573989868164
2015-09-11,37.008766174316406
2015-09-14,36.707027435302734
2015-09-15,36.7595100402832
2015-09-16,36.3134651184082
2015-09-18,38.0713996887207
2015-09-21,38.21571731567383
2015-09-22,39.13405227661133
2015-09-23,38.7142333984375
2015-09-24,39.08156967163086
2015-09-28,38.77983856201172
2015-09-29,38.64864730834961
2015-09-30,39.75064086914063
2015-10-01,40.07861328125
2015-10-05,39.54074478149414
2015-10-06,39.26523971557617
2015-10-07,39.05532455444336
2015-10-08,39.29147720336914
2015-10-09,39.042213439941406
2015-10-12,40.28852844238281
2015-10-13,41.12814712524414
2015-10-14,40.222930908203125
2015-10-15,40.59025955200195
2015-10-16,40.03927230834961
2015-10-19,39.84246826171875
2015-10-20,39.304595947265625
2015-10-21,39.51450347900391
2015-10-23,39.80311584472656
2015-10-26,40.73456573486328
2015-10-27,40.419715881347656
2015-10-28,40.5771369934082
2015-10-29,41.06254196166992
2015-10-30,40.83953475952149
2015-11-02,39.6063346862793
2015-11-03,40.64274215698242
2015-11-04,40.2754020690918
2015-11-05,40.1048583984375
2015-11-06,39.8818359375
2015-11-09,41.02318572998047
2015-11-10,42.87507629394531
2015-11-13,41.90887069702149
2015-11-16,41.78809356689453
2015-11-17,42.137001037597656
2015-11-18,42.72745513916016
2015-11-19,43.38500213623047
2015-11-20,45.42475891113281
2015-11-23,44.64643859863281
2015-11-24,43.935203552246094
2015-11-26,43.5594596862793
2015-11-27,43.1702995300293
2015-11-30,44.23042297363281
2015-12-01,44.57933807373047
2015-12-02,44.00230026245117
2015-12-03,45.37107849121094
2015-12-04,45.53211212158203
2015-12-07,46.055477142333984
2015-12-08,46.927734375
2015-12-09,44.44514465332031
2015-12-10,46.04205322265625
2015-12-11,45.82733917236328
2015-12-14,47.26321792602539
2015-12-15,46.61909484863281
2015-12-16,46.5519905090332
2015-12-17,48.564903259277344
2015-12-18,48.67226028442383
2015-12-21,48.53806686401367
2015-12-22,46.927734375
2015-12-23,46.967994689941406
2015-12-24,47.11560821533203
2015-12-28,46.833797454833984
2015-12-29,47.04851150512695
2015-12-30,47.02166748046875
2015-12-31,46.954566955566406
2016-01-01,46.63250732421875
2016-01-04,44.84771347045898
2016-01-05,44.713523864746094
2016-01-06,46.927734375
2016-01-07,45.59920883178711
2016-01-08,47.276649475097656
2016-01-11,47.66580581665039
2016-01-12,47.33031845092773
2016-01-13,45.76024627685547
2016-01-14,46.02863311767578
2016-01-15,43.5997200012207
2016-01-18,41.868614196777344
2016-01-19,41.61363983154297
2016-01-20,41.53312301635742
2016-01-21,40.71453857421875
2016-01-22,43.733924865722656
2016-01-25,42.80796813964844
2016-01-27,44.19017791748047
2016-01-28,44.02914047241211
2016-01-29,43.69364547729492
2016-02-01,43.465518951416016
2016-02-02,42.53958511352539
2016-02-03,41.42576599121094
2016-02-04,41.92228698730469
2016-02-05,43.478946685791016
2016-02-08,41.93571090698242
2016-02-09,42.90190505981445
2016-02-10,41.734413146972656
2016-02-11,38.51375961303711
2016-02-12,39.31892013549805
2016-02-15,40.030155181884766
2016-02-16,38.54059219360352
2016-02-17,37.73541259765625
2016-02-18,36.39349365234375
2016-02-19,36.63503646850586
2016-02-22,37.84278869628906
2016-02-23,36.621620178222656
2016-02-24,35.910377502441406
2016-02-25,35.93722152709961
2016-02-26,35.185733795166016
2016-02-29,34.25979232788086
2016-03-01,36.621620178222656
2016-03-02,37.856201171875
2016-03-03,40.2448616027832
2016-03-04,42.12358474731445
2016-03-08,43.10319519042969
2016-03-09,44.25727081298828
2016-03-10,44.70010757446289
2016-03-11,43.814430236816406
2016-03-14,44.12307357788086
2016-03-15,45.30398941040039
2016-03-16,44.34685897827149
2016-03-17,42.543575286865234
2016-03-18,42.2384147644043
2016-03-21,41.58645248413086
2016-03-22,40.74029541015625
2016-03-23,40.80965805053711
2016-03-28,39.47799682617188
2016-03-29,38.548606872558594
2016-03-30,40.44899368286133
2016-03-31,40.43511962890625
2016-04-01,40.9067497253418
2016-04-04,41.6280632019043
2016-04-05,40.49060821533203
2016-04-06,41.14256286621094
2016-04-07,40.559967041015625
2016-04-08,40.40738677978516
2016-04-11,40.10221099853516
2016-04-12,42.80712890625
2016-04-13,42.68229293823242
2016-04-18,42.41873550415039
2016-04-20,42.66841125488281
2016-04-21,42.30776596069336
2016-04-22,42.2384147644043
