,close
2015-10-15,42.91476058959961
2015-10-16,42.53359222412109
2015-10-19,42.624732971191406
2015-10-20,43.039039611816406
2015-10-21,43.24620056152344
2015-10-23,43.055625915527344
2015-10-26,41.762962341308594
2015-10-27,42.39272689819336
2015-10-28,41.953556060791016
2015-10-29,40.8017463684082
2015-10-30,41.365211486816406
2015-11-02,41.2243537902832
2015-11-03,42.68274688720703
2015-11-04,44.03340530395508
2015-11-05,44.10798263549805
2015-11-06,39.49251174926758
2015-11-09,38.9124755859375
2015-11-10,39.04505157470703
2015-11-13,39.67480850219727
2015-11-16,39.06990432739258
2015-11-17,39.152774810791016
2015-11-18,37.84353256225586
2015-11-19,37.7855339050293
2015-11-20,38.03411102294922
2015-11-23,37.420936584472656
2015-11-24,37.51209259033203
2015-11-26,37.65293884277344
2015-11-27,38.75503158569336
2015-11-30,38.7136116027832
2015-12-01,38.36558532714844
2015-12-02,38.29100036621094
2015-12-03,38.17499542236328
2015-12-04,37.44579315185547
2015-12-07,37.19720077514648
2015-12-08,35.58966064453125
2015-12-09,35.65595626831055
2015-12-10,34.52901077270508
2015-12-11,34.96818542480469
2015-12-14,35.95426559448242
2015-12-15,35.60622787475586
2015-12-16,35.904544830322266
2015-12-17,36.76632690429688
2015-12-18,36.52601623535156
2015-12-21,37.280067443847656
2015-12-22,36.80775451660156
2015-12-23,37.13920974731445
2015-12-24,36.99003601074219
2015-12-28,37.0894889831543
2015-12-29,37.03148651123047
2015-12-30,37.32978820800781
2015-12-31,37.54523849487305
2016-01-01,37.81039810180664
2016-01-04,37.04805755615234
2016-01-05,37.76895904541016
2016-01-06,37.83525848388672
2016-01-07,35.51508331298828
2016-01-08,35.64767074584961
2016-01-11,35.2830696105957
2016-01-12,34.96818542480469
2016-01-13,34.82732009887695
2016-01-14,34.10641860961914
2016-01-15,32.36629104614258
2016-01-18,30.68417930603028
2016-01-19,30.535022735595703
2016-01-20,29.4826602935791
2016-01-21,28.89433479309082
2016-01-22,30.41901016235352
2016-01-25,30.91618728637696
2016-01-27,30.990766525268555
2016-01-28,31.106779098510746
2016-01-29,31.95197868347168
2016-02-01,32.08456802368164
2016-02-02,30.78361701965332
2016-02-03,29.648387908935547
2016-02-04,30.26156997680664
2016-02-05,31.595666885375977
2016-02-08,31.91054916381836
2016-02-09,30.57644844055176
2016-02-10,28.546316146850582
2016-02-11,27.55195617675781
2016-02-12,26.85590362548828
2016-02-15,28.330869674682617
2016-02-16,28.04912567138672
2016-02-17,28.81612968444824
2016-02-18,27.79941177368164
2016-02-19,28.45938873291016
2016-02-22,28.343448638916016
2016-02-23,27.852924346923828
2016-02-24,27.335636138916016
2016-02-25,27.861835479736328
2016-02-26,27.906435012817383
2016-02-29,27.80833625793457
2016-03-01,28.45938873291016
2016-03-02,29.244230270385746
2016-03-03,29.583131790161133
2016-03-04,30.63553237915039
2016-03-08,29.788265228271484
2016-03-09,30.25202751159668
2016-03-10,29.886369705200195
2016-03-11,29.672325134277344
2016-03-14,29.859617233276367
2016-03-15,29.815017700195312
2016-03-16,29.4404411315918
2016-03-17,30.0201473236084
2016-03-18,30.11825180053711
2016-03-21,30.37689018249512
2016-03-22,30.180688858032227
2016-03-23,29.98447036743164
2016-03-28,29.485031127929688
2016-03-29,28.97666549682617
2016-03-30,29.743677139282227
2016-03-31,29.645570755004883
2016-04-01,29.49395751953125
2016-04-04,29.36908912658692
2016-04-05,28.53965759277344
2016-04-06,28.450464248657227
2016-04-07,28.682350158691406
2016-04-08,28.726945877075195
2016-04-11,28.851804733276367
2016-04-12,28.61992835998535
2016-04-13,29.012346267700195
2016-04-18,28.53073501586914
2016-04-20,28.43263435363769
2016-04-21,29.841779708862305
2016-04-22,30.60877990722656
2016-04-25,30.733642578125
2016-04-26,32.731407165527344
2016-04-27,32.51736831665039
2016-04-28,32.11603164672852
2016-04-29,31.821718215942383
2016-05-02,31.821718215942383
2016-05-03,30.88525581359864
2016-05-04,30.50176048278809
2016-05-05,29.93988037109375
2016-05-06,29.54746437072754
2016-05-09,30.287717819213867
2016-05-10,29.823938369750977
2016-05-11,29.342334747314453
2016-05-12,29.279903411865234
2016-05-13,29.32449150085449
2016-05-16,28.95884132385254
2016-05-17,28.593168258666992
2016-05-18,28.87856674194336
2016-05-19,28.06696510314941
2016-05-20,27.6923885345459
2016-05-23,27.496177673339844
2016-05-24,27.5764389038086
2016-05-25,27.67454719543457
2016-05-26,27.656709671020508
2016-05-27,27.71914291381836
2016-05-30,28.64668273925781
2016-05-31,28.557497024536133
2016-06-01,29.43152618408203
2016-06-02,29.458282470703125
2016-06-03,28.97666549682617
2016-06-06,28.70911979675293
2016-06-07,28.80721473693848
2016-06-08,28.78938674926757
2016-06-09,29.163959503173828
2016-06-10,29.092607498168945
2016-06-13,28.65559196472168
2016-06-14,28.96774673461914
2016-06-15,29.35125160217285
2016-06-16,29.02126121520996
2016-06-17,29.146120071411133
2016-06-20,29.538545608520508
2016-06-21,30.385820388793945
2016-06-22,30.0112361907959
2016-06-23,29.79718017578125
2016-06-24,28.97666549682617
2016-06-27,29.583131790161133
2016-06-28,29.61880874633789
2016-06-29,30.69796371459961
2016-06-30,30.938770294189453
2016-07-01,32.0536003112793
2016-07-04,32.49061965942383
2016-07-05,33.32897186279297
2016-07-07,32.838436126708984
2016-07-08,33.55192947387695
2016-07-11,34.550819396972656
2016-07-12,34.25651168823242
2016-07-13,34.74702072143555
2016-07-14,36.13834762573242
2016-07-15,35.6745719909668
2016-07-18,34.69351959228516
2016-07-19,35.228633880615234
2016-07-20,35.9332160949707
2016-07-21,35.46943664550781
2016-07-22,37.27100372314453
2016-07-25,38.573123931884766
2016-07-26,38.10043716430664
2016-07-27,38.30556488037109
2016-07-28,37.83288192749024
2016-07-29,37.85071563720703
2016-08-01,39.27770233154297
2016-08-02,38.394752502441406
2016-08-03,37.957740783691406
2016-08-04,38.19854736328125
2016-08-05,38.76041412353516
2016-08-08,39.81281661987305
2016-08-09,40.69576644897461
2016-08-10,39.79499435424805
2016-08-11,40.27658462524414
2016-08-12,40.39252471923828
2016-08-16,40.704681396484375
2016-08-17,41.56978225708008
2016-08-18,42.622188568115234
2016-08-19,42.12275314331055
2016-08-22,42.36886215209961
2016-08-23,42.268585205078125
2016-08-24,42.49647903442383
2016-08-25,42.159210205078125
2016-08-26,42.01336288452149
2016-08-29,41.4664306640625
2016-08-30,41.393516540527344
2016-08-31,43.45361328125
2016-09-01,43.490081787109375
2016-09-02,43.78177261352539
2016-09-06,44.13727569580078
2016-09-07,43.6997299194336
2016-09-08,44.5201301574707
2016-09-09,44.05524063110352
2016-09-12,41.35704040527344
2016-09-14,42.1045150756836
2016-09-15,41.93130874633789
2016-09-16,42.42355728149414
2016-09-19,43.0343132019043
2016-09-20,43.61769104003906
2016-09-21,43.94585800170898
2016-09-22,45.13087844848633
2016-09-23,45.431678771972656
2016-09-26,45.44079208374024
2016-09-27,44.52924346923828
2016-09-28,44.53835678100586
2016-09-29,42.60586929321289
2016-09-30,43.86381912231445
2016-10-03,45.17643737792969
2016-10-04,47.16362762451172
2016-10-05,48.82264709472656
2016-10-06,47.892860412597656
2016-10-07,47.85640335083008
2016-10-10,48.05694961547852
2016-10-13,47.43708801269531
2016-10-14,47.58293151855469
2016-10-17,48.09341812133789
2016-10-18,49.0778694152832
2016-10-19,49.515419006347656
2016-10-20,49.4971809387207
2016-10-21,50.77336883544922
2016-10-24,50.13528060913086
2016-10-25,50.02589416503906
2016-10-26,48.89556503295898
2016-10-27,49.29664611816406
2016-10-28,49.18727111816406
2016-11-01,48.12986755371094
2016-11-02,46.61669158935547
2016-11-03,45.77806854248047
2016-11-04,45.19467926025391
2016-11-07,45.90568161010742
2016-11-08,45.7233772277832
2016-11-09,46.96308517456055
2016-11-10,49.95296096801758
2016-11-11,48.49448776245117
2016-11-15,45.79630279541016
2016-11-16,45.960357666015625
2016-11-17,47.054229736328125
2016-11-18,48.31218338012695
2016-11-21,45.94214630126953
2016-11-22,47.20009231567383
2016-11-23,48.54917526245117
2016-11-24,48.2939453125
2016-11-25,50.46344757080078
2016-11-28,49.551876068115234
2016-11-29,49.64303207397461
2016-11-30,49.91650772094727
2016-12-01,49.47896194458008
2016-12-02,48.25748825073242
2016-12-05,48.64033508300781
2016-12-06,48.512725830078125
2016-12-07,47.74702072143555
2016-12-08,48.54917526245117
2016-12-09,49.22372817993164
2016-12-12,48.22102737426758
2016-12-13,48.53093719482422
2016-12-14,47.510009765625
2016-12-15,47.80169677734375
2016-12-16,46.99956130981445
2016-12-19,47.054229736328125
2016-12-20,46.96308517456055
2016-12-21,47.36415863037109
2016-12-22,46.41614532470703
2016-12-23,44.75713348388672
2016-12-26,42.806419372558594
2016-12-27,43.29863357543945
2016-12-28,43.91850280761719
2016-12-29,44.75713348388672
2016-12-30,45.5228271484375
2017-01-02,45.4134407043457
2017-01-03,46.087982177734375
2017-01-04,45.4134407043457
2017-01-05,46.452613830566406
2017-01-06,46.85368347167969
2017-01-09,47.25477600097656
2017-01-10,46.74431610107422
2017-01-11,48.6585578918457
2017-01-12,50.00765609741211
2017-01-13,50.88273620605469
2017-01-16,52.21361923217773
2017-01-17,52.35945129394531
2017-01-18,50.55458450317383
2017-01-19,50.62750244140625
2017-01-20,50.04412460327149
2017-01-23,51.4296875
2017-01-24,51.64845657348633
2017-01-25,53.38040542602539
2017-01-27,54.54717254638672
2017-01-30,53.56270217895508
2017-01-31,51.83074569702149
2017-02-01,53.96379470825195
2017-02-02,53.76325225830078
2017-02-03,54.073184967041016
2017-02-06,53.28923034667969
2017-02-07,51.4296875
2017-02-08,52.21361923217773
2017-02-09,53.4168586730957
2017-02-10,53.16162109375
2017-02-13,52.797000885009766
2017-02-14,52.70586013793945
2017-02-15,51.10150909423828
2017-02-16,52.231842041015625
2017-02-17,52.5782356262207
2017-02-20,54.8753547668457
2017-02-21,56.69843292236328
2017-02-22,57.62822341918945
2017-02-23,57.73759841918945
2017-02-27,57.81391525268555
2017-02-28,58.2335319519043
2017-03-01,58.50056457519531
2017-03-02,58.40520858764648
2017-03-03,58.9011344909668
2017-03-06,60.21725845336914
2017-03-07,59.30167770385742
2017-03-08,58.06186676025391
2017-03-09,57.96649169921875
2017-03-10,58.17631149291992
2017-03-14,60.27447509765625
2017-03-15,60.78945541381836
2017-03-16,61.80042266845703
2017-03-17,64.20376586914062
2017-03-20,64.3945083618164
2017-03-21,63.99394989013672
2017-03-22,62.67781829833984
2017-03-23,63.53616714477539
2017-03-24,66.32101440429688
2017-03-27,66.95045471191406
2017-03-28,65.88228607177734
2017-03-29,68.81970977783203
2017-03-30,69.52545928955078
2017-03-31,69.0486068725586
2017-04-03,68.5908203125
2017-04-05,70.3647232055664
2017-04-06,70.8797378540039
2017-04-07,70.19306182861328
2017-04-10,69.71621704101562
2017-04-11,78.71923065185547
2017-04-12,78.871826171875
2017-04-13,78.90998077392578
2017-04-17,76.83089447021484
2017-04-18,74.40848541259766
2017-04-19,75.59107971191406
2017-04-20,76.4684829711914
2017-04-21,78.16606903076172
2017-04-24,78.54756927490234
2017-04-25,78.89088439941406
2017-04-26,78.08978271484375
2017-04-27,77.7655029296875
2017-04-28,77.26961517333984
2017-05-02,81.16072082519531
2017-05-03,80.41685485839844
2017-05-04,80.77923583984375
2017-05-05,81.17979431152344
2017-05-08,82.59130096435547
2017-05-09,84.15538787841797
2017-05-10,83.354248046875
2017-05-11,81.75204467773438
2017-05-12,81.94279479980469
2017-05-15,83.54500579833984
2017-05-16,82.78203582763672
2017-05-17,83.98371124267578
2017-05-18,83.43054962158203
2017-05-19,82.76295471191406
2017-05-22,81.21794891357422
2017-05-23,81.40870666503906
2017-05-24,80.39777374267578
2017-05-25,78.29957580566406
2017-05-26,77.95629119873047
2017-05-29,75.19052124023438
2017-05-30,78.47126770019531
2017-05-31,73.72180938720703
2017-06-01,72.25308227539062
2017-06-02,72.462890625
2017-06-05,71.8716049194336
2017-06-06,72.40567016601562
2017-06-07,71.6999282836914
2017-06-08,71.64271545410156
2017-06-09,71.66179656982422
2017-06-12,73.07327270507812
2017-06-13,71.79529571533203
2017-06-14,70.55548095703125
2017-06-15,70.8797378540039
2017-06-16,71.49011993408203
2017-06-19,72.29121398925781
2017-06-20,71.98603057861328
2017-06-21,70.63176727294922
2017-06-22,69.31564331054688
2017-06-23,67.27471160888672
2017-06-27,64.5661849975586
2017-06-28,65.50079345703125
2017-06-29,64.79505920410156
2017-06-30,65.59617614746094
2017-07-03,65.78692626953125
2017-07-04,65.88228607177734
2017-07-05,65.71063232421875
2017-07-06,67.57987976074219
2017-07-07,68.95326232910156
2017-07-10,71.33750915527344
2017-07-11,70.66991424560547
2017-07-12,71.47102355957031
2017-07-13,71.47102355957031
2017-07-14,70.07862854003906
2017-07-17,71.14677429199219
2017-07-18,70.02137756347656
2017-07-19,69.56361389160156
2017-07-20,70.07862854003906
2017-07-21,69.6208267211914
2017-07-24,69.10584259033203
2017-07-25,67.80879974365234
2017-07-26,67.12211608886719
2017-07-27,66.53082275390625
2017-07-28,66.91230773925781
2017-07-31,66.7787857055664
2017-08-01,66.70248413085938
2017-08-02,65.69154357910156
2017-08-03,66.18749237060547
2017-08-04,66.43544006347656
2017-08-07,69.16307830810547
2017-08-08,68.30472564697266
2017-08-09,66.85507202148438
2017-08-10,62.468017578125
2017-08-11,63.02116394042969
2017-08-14,63.65058898925781
2017-08-16,62.62060928344727
2017-08-17,64.50894927978516
2017-08-18,63.669681549072266
2017-08-21,61.53338623046875
2017-08-22,58.32891845703125
2017-08-23,59.96928405761719
2017-08-24,61.34261703491211
2017-08-28,63.00210571289063
2017-08-29,62.73505401611328
2017-08-30,63.669681549072266
2017-08-31,64.29913330078125
2017-09-01,64.73783874511719
2017-09-04,62.715965270996094
2017-09-05,62.525238037109375
2017-09-06,62.79226303100586
2017-09-07,62.27726745605469
2017-09-08,62.22003555297852
2017-09-11,62.75413131713867
2017-09-12,62.77318954467773
2017-09-13,65.36729431152344
2017-09-14,65.38665008544922
2017-09-15,64.97980499267578
2017-09-18,64.66983032226562
2017-09-19,65.36729431152344
2017-09-20,65.347900390625
2017-09-21,64.45671844482422
2017-09-22,63.46865081787109
2017-09-25,64.84420013427734
2017-09-26,62.30621719360352
2017-09-27,58.83830642700195
2017-09-28,58.5283317565918
2017-09-29,59.24515914916992
2017-10-03,58.99330520629883
2017-10-04,59.94261169433594
2017-10-05,59.67139053344727
2017-10-06,60.27197265625
2017-10-09,58.95456314086914
2017-10-10,59.187042236328125
2017-10-11,58.72208786010742
2017-10-12,59.419532775878906
2017-10-13,60.078243255615234
2017-10-16,59.07079315185547
2017-10-17,60.09760284423828
2017-10-18,61.82188034057617
2017-10-19,60.87256240844727
2017-10-23,60.56258010864258
2017-10-24,60.50446701049805
2017-10-25,63.46865081787109
2017-10-26,64.72795104980469
2017-10-27,67.18843078613281
2017-10-30,66.0841293334961
2017-10-31,67.11091613769531
2017-11-01,67.2465591430664
2017-11-02,70.40447235107422
2017-11-03,69.72640228271484
2017-11-06,64.47608947753906
2017-11-07,64.68920135498047
2017-11-08,64.5535888671875
2017-11-09,63.72050857543945
2017-11-10,62.32559967041016
2017-11-13,62.34499740600586
2017-11-14,62.09312057495117
2017-11-15,59.86511993408203
2017-11-16,60.29136276245117
2017-11-17,62.44184112548828
2017-11-20,61.76375198364258
2017-11-21,62.98430633544922
2017-11-22,62.79058074951172
2017-11-23,63.72050857543945
2017-11-24,63.313663482666016
2017-11-27,62.38372802734375
2017-11-28,61.64751052856445
2017-11-29,61.43439483642578
2017-11-30,59.690765380859375
2017-12-01,59.497013092041016
2017-12-04,59.07079315185547
2017-12-05,58.97392272949219
2017-12-06,58.741432189941406
2017-12-07,59.03205108642578
2017-12-08,59.28390884399414
2017-12-11,58.58645248413086
2017-12-12,56.95906066894531
2017-12-13,56.47471237182617
2017-12-14,55.79662704467773
2017-12-15,56.82343292236328
2017-12-18,58.6445541381836
2017-12-19,60.79506301879883
2017-12-20,60.33010482788086
2017-12-21,60.83382034301758
2017-12-22,60.69819259643555
2017-12-26,61.12442398071289
2017-12-27,60.69819259643555
2017-12-28,59.86511993408203
2017-12-29,60.34948348999024
2018-01-01,61.37628173828125
2018-01-02,61.08567428588867
2018-01-03,61.163177490234375
2018-01-04,62.7518196105957
2018-01-05,62.55808639526367
2018-01-08,63.52678298950195
2018-01-09,63.313663482666016
2018-01-10,62.90681457519531
2018-01-11,62.90681457519531
2018-01-12,62.51932907104492
2018-01-15,62.11249542236328
2018-01-16,59.65201950073242
2018-01-17,60.23322296142578
2018-01-18,59.26453399658203
2018-01-19,60.62070083618164
2018-01-22,60.31071090698242
2018-01-23,61.12442398071289
2018-01-24,62.09312057495117
2018-01-25,61.163177490234375
2018-01-29,61.0662956237793
2018-01-30,60.756343841552734
2018-01-31,60.25260543823242
2018-02-01,59.458274841308594
2018-02-02,56.33909225463867
2018-02-05,57.23029708862305
2018-02-06,56.00973510742188
2018-02-07,57.75337600708008
2018-02-08,58.334598541259766
2018-02-09,58.10210037231445
2018-02-12,59.690765380859375
2018-02-14,59.96198272705078
2018-02-15,58.29356384277344
2018-02-16,57.4593391418457
2018-02-19,57.03205490112305
2018-02-20,56.42165756225586
2018-02-21,56.05540466308594
2018-02-22,55.60778045654297
2018-02-23,57.09310150146485
2018-02-26,59.61611175537109
2018-02-27,59.14811706542969
2018-02-28,58.720848083496094
2018-03-01,57.84592819213867
2018-03-05,57.05241012573242
2018-03-06,56.52338790893555
2018-03-07,55.20085906982422
2018-03-08,51.151851654052734
2018-03-09,52.14882278442383
2018-03-12,51.45703125
2018-03-13,53.00339126586914
2018-03-14,52.00638961791992
2018-03-15,52.4743766784668
2018-03-16,52.29125213623047
2018-03-19,50.7652473449707
2018-03-20,51.72154235839844
2018-03-21,52.942344665527344
2018-03-22,51.43669509887695
2018-03-23,50.23622894287109
2018-03-26,51.00940704345703
2018-03-27,51.66050720214844
2018-03-28,50.74488830566406
2018-04-02,52.10813522338867
2018-04-03,51.98604965209961
2018-04-04,52.047096252441406
2018-04-05,53.00339126586914
2018-04-06,53.654483795166016
2018-04-09,53.38996887207031
2018-04-10,52.29125213623047
2018-04-11,53.20685958862305
2018-04-12,52.45403671264648
2018-04-13,51.92500686645508
2018-04-16,52.4743766784668
2018-04-17,52.27090835571289
2018-04-18,52.14882278442383
2018-04-19,52.51506423950195
2018-04-20,52.69820022583008
2018-04-23,52.12846755981445
2018-04-24,51.84362411499024
2018-04-25,51.49772644042969
2018-04-26,51.07044982910156
2018-04-27,51.27390670776367
2018-04-30,51.88432312011719
2018-05-02,50.62281799316406
2018-05-03,50.35831069946289
2018-05-04,49.99205780029297
2018-05-07,50.33795547485352
2018-05-08,49.8089485168457
2018-05-09,49.89033508300781
2018-05-10,48.81196975708008
2018-05-11,48.4660530090332
2018-05-14,47.12317657470703
2018-05-15,46.879005432128906
2018-05-16,46.81797790527344
2018-05-17,47.04178237915039
2018-05-18,45.658203125
2018-05-21,44.62051773071289
2018-05-22,44.3153076171875
2018-05-23,44.01011657714844
2018-05-24,46.1668701171875
2018-05-25,46.20756149291992
2018-05-28,48.54745101928711
2018-05-29,48.66951751708984
2018-05-30,48.03878784179688
2018-05-31,48.07946395874024
2018-06-01,47.69287872314453
2018-06-04,46.2279052734375
2018-06-05,44.3153076171875
2018-06-06,45.04779052734375
2018-06-07,47.61149597167969
2018-06-08,46.75691604614258
2018-06-11,47.143516540527344
2018-06-12,47.38766860961914
2018-06-13,47.93703842163086
2018-06-14,47.40802383422852
2018-06-15,46.1668701171875
2018-06-18,45.88201904296875
2018-06-19,44.88502502441406
2018-06-20,45.332645416259766
2018-06-21,44.96641540527344
2018-06-22,45.10883331298828
2018-06-25,44.03046417236328
2018-06-26,43.76593780517578
2018-06-27,41.79231643676758
2018-06-28,40.57150268554688
2018-06-29,42.58584213256836
2018-07-02,41.303985595703125
2018-07-03,41.507450103759766
2018-07-04,40.9987907409668
2018-07-05,40.61220169067383
2018-07-06,42.44341278076172
2018-07-09,41.93474197387695
2018-07-10,42.17890548706055
2018-07-11,41.242942810058594
2018-07-12,40.85635757446289
2018-07-13,39.24895858764648
2018-07-16,38.10953903198242
2018-07-17,38.98445129394531
2018-07-18,37.05150604248047
2018-07-19,37.478790283203125
2018-07-20,37.27532577514648
2018-07-23,37.15323638916016
2018-07-24,39.43208312988281
2018-07-25,39.96109771728516
2018-07-26,43.56248092651367
2018-07-27,45.04779052734375
2018-07-30,46.34998321533203
2018-07-31,47.59114837646485
2018-08-01,47.00108337402344
2018-08-02,46.248268127441406
2018-08-03,46.59416580200195
2018-08-06,47.12317657470703
2018-08-07,47.89634323120117
2018-08-08,45.19023513793945
2018-08-09,47.06214141845703
2018-08-10,46.77726745605469
2018-08-13,45.37334060668945
2018-08-14,45.719234466552734
2018-08-16,44.2542724609375
2018-08-17,44.78328704833984
2018-08-20,46.06513595581055
2018-08-21,45.92271041870117
2018-08-23,45.49542617797852
2018-08-24,45.353004455566406
2018-08-27,48.62883758544922
2018-08-28,46.675537109375
2018-08-29,48.09981918334961
2018-08-30,48.68987274169922
2018-08-31,48.75090408325195
2018-09-03,48.56779861450195
2018-09-04,46.32963562011719
2018-09-05,46.858665466308594
2018-09-06,47.83531188964844
2018-09-07,46.65520477294922
2018-09-10,46.96039581298828
2018-09-11,45.43438720703125
2018-09-12,44.233924865722656
2018-09-14,45.719234466552734
2018-09-17,47.16604232788086
2018-09-18,46.11194610595703
2018-09-19,46.95935821533203
2018-09-21,44.00374221801758
2018-09-24,40.53138732910156
2018-09-25,41.6268310546875
2018-09-26,42.26755905151367
2018-09-27,40.49005126953125
2018-09-28,40.46938705444336
2018-10-01,42.16421890258789
2018-10-03,43.50768661499024
2018-10-04,43.01163482666016
2018-10-05,41.70950698852539
2018-10-08,41.6268310546875
2018-10-09,40.9860954284668
2018-10-10,43.07364273071289
2018-10-11,41.33747100830078
2018-10-12,42.26755905151367
2018-10-15,42.76360702514648
2018-10-16,43.44567489624024
2018-10-17,42.45357894897461
2018-10-19,43.05296325683594
2018-10-22,43.05296325683594
2018-10-23,42.866947174072266
2018-10-24,44.6858024597168
2018-10-25,44.2310905456543
2018-10-26,44.2310905456543
2018-10-29,46.67000961303711
2018-10-30,46.11194610595703
2018-10-31,48.116817474365234
2018-11-01,48.67486190795898
2018-11-02,49.0882453918457
2018-11-05,48.36483383178711
2018-11-06,48.92289352416992
2018-11-07,49.23292541503906
2018-11-09,51.17578887939453
2018-11-12,50.61772918701172
2018-11-13,51.34113311767578
2018-11-14,51.6304931640625
2018-11-15,52.18855285644531
2018-11-16,50.039005279541016
2018-11-19,51.4444694519043
2018-11-20,50.80375671386719
2018-11-21,51.547828674316406
2018-11-22,50.01832580566406
2018-11-26,50.61772918701172
2018-11-27,50.43170928955078
2018-11-28,45.82258605957031
2018-11-29,43.87972640991211
2018-11-30,41.29613876342773
2018-12-03,43.67302703857422
2018-12-04,44.04507446289063
2018-12-05,43.42501831054688
2018-12-06,42.92896270751953
2018-12-07,43.25967025756836
2018-12-10,41.48214721679688
2018-12-11,42.43291091918945
2018-12-12,42.16421890258789
2018-12-13,42.01953506469727
2018-12-14,42.990966796875
2018-12-17,43.67302703857422
2018-12-18,44.56180191040039
2018-12-19,44.2310905456543
2018-12-20,45.4092025756836
2018-12-21,45.22318649291992
2018-12-24,47.0213623046875
2018-12-26,47.82745361328125
2018-12-27,48.034141540527344
2018-12-28,50.43170928955078
2018-12-31,50.49372482299805
2019-01-01,49.87364959716797
2019-01-02,49.21226119995117
2019-01-03,50.16302108764648
2019-01-04,50.24568939208984
2019-01-07,49.56362533569336
2019-01-08,50.266357421875
2019-01-09,49.95633316040039
2019-01-10,50.7830810546875
2019-01-11,51.485816955566406
2019-01-14,51.485816955566406
2019-01-15,52.10588836669922
2019-01-16,51.85784530639648
2019-01-17,53.056640625
2019-01-18,52.14720916748047
2019-01-21,50.741729736328125
2019-01-22,50.82442092895508
2019-01-23,49.99767303466797
2019-01-24,50.638404846191406
2019-01-25,49.89432144165039
2019-01-28,49.17091751098633
2019-01-29,50.90710067749024
2019-01-30,51.79584503173828
2019-01-31,51.547828674316406
2019-02-01,51.692501068115234
2019-02-04,50.14234924316406
2019-02-05,48.28216171264648
2019-02-06,49.23292541503906
2019-02-07,51.71317672729492
2019-02-08,49.25359725952149
2019-02-11,49.274261474609375
2019-02-12,50.45238494873047
2019-02-14,49.790992736816406
2019-02-15,50.7830810546875
2019-02-18,49.48094177246094
2019-02-19,51.56849670410156
2019-02-20,52.80861282348633
2019-02-21,53.056640625
2019-02-22,55.040828704833984
2019-02-25,54.71013259887695
2019-02-26,55.536888122558594
2019-02-27,55.4542121887207
2019-02-28,56.36363220214844
2019-03-01,56.756343841552734
2019-03-05,59.52595901489258
2019-03-06,59.38127136230469
2019-03-07,59.8153190612793
2019-03-08,59.07124328613281
2019-03-11,60.12368774414063
2019-03-12,59.74301528930664
2019-03-13,60.32522964477539
2019-03-14,61.64636993408203
2019-03-15,64.91566467285156
2019-03-18,65.13959503173828
2019-03-19,66.46074676513672
2019-03-20,64.89326477050781
2019-03-22,63.124271392822266
2019-03-25,69.5956802368164
2019-03-26,68.3864974975586
2019-03-27,66.81903076171875
2019-03-28,66.8414306640625
2019-04-01,65.13959503173828
2019-04-02,65.99050903320312
2019-04-03,67.6251449584961
2019-04-04,67.8042984008789
2019-04-05,69.10304260253906
2019-04-08,67.31165313720703
2019-04-09,68.74478149414062
2019-04-10,67.42362213134766
2019-04-11,67.89385223388672
2019-04-12,69.48371887207031
2019-04-15,68.4760513305664
2019-04-16,67.37882995605469
2019-04-18,68.61042022705078
2019-04-22,66.10246276855469
2019-04-23,65.92333221435547
2019-04-24,67.49081420898438
2019-04-25,66.8637924194336
2019-04-26,65.36351013183594
2019-04-30,66.08008575439453
2019-05-02,64.75890350341797
2019-05-03,63.81842803955078
2019-05-06,63.52732849121094
2019-05-07,62.56446838378906
2019-05-08,61.64636993408203
2019-05-09,61.19852828979492
2019-05-10,60.99699020385742
2019-05-13,60.34761047363281
2019-05-14,60.59391784667969
2019-05-15,60.616310119628906
2019-05-16,60.70589828491211
2019-05-17,61.041770935058594
2019-05-20,65.18437194824219
2019-05-21,62.85557556152344
2019-05-22,63.50493621826172
2019-05-23,63.9975700378418
2019-05-24,64.66934204101562
2019-05-27,65.90094757080078
2019-05-28,64.55740356445312
2019-05-29,65.0052261352539
2019-05-30,64.35585021972656
2019-05-31,64.73652648925781
2019-06-03,65.0500259399414
2019-06-04,66.57269287109375
2019-06-06,66.8414306640625
2019-06-07,67.93864440917969
2019-06-10,68.3193130493164
2019-06-11,69.79722595214844
2019-06-12,68.87911987304688
2019-06-13,69.57328796386719
2019-06-14,70.1554946899414
2019-06-17,68.05060577392578
2019-06-18,69.19261169433594
2019-06-19,69.506103515625
2019-06-20,69.9539566040039
2019-06-21,69.2374038696289
2019-06-24,69.77481842041016
2019-06-25,72.0588607788086
2019-06-26,73.44717407226562
2019-06-27,72.99933624267578
2019-06-28,73.80546569824219
2019-07-01,72.64105987548828
2019-07-02,73.98460388183594
2019-07-03,75.01465606689453
2019-07-04,74.96987915039062
2019-07-05,74.63398742675781
2019-07-08,71.85731506347656
2019-07-09,61.489627838134766
2019-07-10,64.08714294433594
2019-07-11,64.91566467285156
2019-07-12,66.63988494873047
2019-07-15,67.0653305053711
2019-07-16,69.03587341308594
2019-07-17,68.72237396240234
2019-07-18,66.10246276855469
2019-07-19,66.1248779296875
2019-07-22,66.99816131591797
2019-07-23,66.05767822265625
2019-07-24,63.9975700378418
2019-07-25,65.60982513427734
2019-07-26,63.59450912475586
2019-07-29,63.25864028930664
2019-07-30,60.59391784667969
2019-07-31,62.81076431274414
2019-08-01,61.041770935058594
