,close
2012-07-18,12.133150100708008
2012-07-19,12.280515670776367
2012-07-20,12.133150100708008
2012-07-23,12.18227195739746
2012-07-24,12.133150100708008
2012-07-25,11.74017333984375
2012-07-26,11.29807472229004
2012-07-27,11.1998291015625
2012-07-30,11.543684005737305
2012-07-31,11.641928672790527
2012-08-01,11.641928672790527
2012-08-02,11.641928672790527
2012-08-03,11.494562149047852
2012-08-06,11.59280776977539
2012-08-07,11.985782623291016
2012-08-08,11.59280776977539
2012-08-09,11.59280776977539
2012-08-10,11.494562149047852
2012-08-13,11.543684005737305
2012-08-14,11.494562149047852
2012-08-16,11.543684005737305
2012-08-17,11.396318435668944
2012-08-21,11.29807472229004
2012-08-22,11.10158634185791
2012-08-23,11.1998291015625
2012-08-24,10.954219818115234
2012-08-27,10.855976104736328
2012-08-28,10.610365867614746
2012-08-29,10.462998390197754
2012-08-30,10.806855201721191
2012-08-31,10.708610534667969
2012-09-03,10.659488677978516
2012-09-04,10.610365867614746
2012-09-05,10.610365867614746
2012-09-06,10.413877487182615
2012-09-07,10.51212215423584
2012-09-10,10.708610534667969
2012-09-11,10.855976104736328
2012-09-12,10.757732391357422
2012-09-13,10.610365867614746
2012-09-14,10.610365867614746
2012-09-17,10.757732391357422
2012-09-18,11.003342628479004
2012-09-20,10.610365867614746
2012-09-21,11.003342628479004
2012-09-24,11.1998291015625
2012-09-25,11.052464485168455
2012-09-26,11.10158634185791
2012-09-27,11.10158634185791
2012-09-28,11.052464485168455
2012-10-01,11.15070915222168
2012-10-03,11.59280776977539
2012-10-04,11.985782623291016
2012-10-05,11.641928672790527
2012-10-08,11.29807472229004
2012-10-09,11.29807472229004
2012-10-10,10.90509796142578
2012-10-11,11.1998291015625
2012-10-12,11.003342628479004
2012-10-15,11.052464485168455
2012-10-16,10.855976104736328
2012-10-17,10.855976104736328
2012-10-18,10.954219818115234
2012-10-19,11.052464485168455
2012-10-22,11.003342628479004
2012-10-23,10.90509796142578
2012-10-25,11.15070915222168
2012-10-29,10.806855201721191
2012-10-30,10.610365867614746
2012-10-31,10.610365867614746
2012-11-01,10.806855201721191
2012-11-02,10.806855201721191
2012-11-05,10.610365867614746
2012-11-06,10.708610534667969
2012-11-07,10.708610534667969
2012-11-08,10.954219818115234
2012-11-09,10.659488677978516
2012-11-12,10.51212215423584
2012-11-15,10.708610534667969
2012-11-16,10.413877487182615
2012-11-19,10.266509056091309
2012-11-20,10.020899772644045
2012-11-21,10.020899772644045
2012-11-22,9.971776962280272
2012-11-23,9.824411392211914
2012-11-26,9.922656059265137
2012-11-27,9.971776962280272
2012-11-29,9.971776962280272
2012-11-30,10.020899772644045
2012-12-03,10.070022583007812
2012-12-04,10.561244010925291
2012-12-05,10.462998390197754
2012-12-06,10.413877487182615
2012-12-07,10.413877487182615
2012-12-10,10.315631866455078
2012-12-11,10.11914348602295
2012-12-12,10.070022583007812
2012-12-13,10.11914348602295
2012-12-14,9.971776962280272
2012-12-17,9.873534202575684
2012-12-18,9.971776962280272
2012-12-19,9.971776962280272
2012-12-20,9.971776962280272
2012-12-21,9.824411392211914
2012-12-24,9.726167678833008
2012-12-26,9.824411392211914
2012-12-27,9.726167678833008
2012-12-28,9.677044868469238
2012-12-31,9.627923965454102
2013-01-01,9.726167678833008
2013-01-02,9.971776962280272
2013-01-03,9.971776962280272
2013-01-04,9.922656059265137
2013-01-07,10.51212215423584
2013-01-08,10.266509056091309
2013-01-09,10.11914348602295
2013-01-10,9.922656059265137
2013-01-11,9.873534202575684
2013-01-14,9.971776962280272
2013-01-15,10.070022583007812
2013-01-16,9.824411392211914
2013-01-17,9.873534202575684
2013-01-18,9.824411392211914
2013-01-21,9.77528953552246
2013-01-22,9.824411392211914
2013-01-23,9.627923965454102
2013-01-24,9.480558395385742
2013-01-25,9.480558395385742
2013-01-28,9.382312774658203
2013-01-29,9.480558395385742
2013-01-30,9.382312774658203
2013-01-31,9.333192825317385
2013-02-01,9.136704444885254
2013-02-04,9.087580680847168
2013-02-05,9.087580680847168
2013-02-06,9.087580680847168
2013-02-07,8.989336967468262
2013-02-08,8.940214157104492
2013-02-11,8.841971397399902
2013-02-12,8.59636116027832
2013-02-13,8.74372673034668
2013-02-14,8.694604873657227
2013-02-15,8.448995590209961
2013-02-18,8.350749969482422
2013-02-19,8.547239303588867
2013-02-20,8.399872779846191
2013-02-21,8.448995590209961
2013-02-22,8.301628112792969
2013-02-25,8.105140686035156
2013-02-26,8.15426254272461
2013-02-27,8.203384399414062
2013-02-28,8.105140686035156
2013-03-01,8.056017875671387
2013-03-04,7.71216344833374
2013-03-05,7.564797878265381
2013-03-06,8.350749969482422
2013-03-07,8.448995590209961
2013-03-08,8.15426254272461
2013-03-11,9.480558395385742
2013-03-12,8.989336967468262
2013-03-13,8.74372673034668
2013-03-14,8.74372673034668
2013-03-15,8.498116493225098
2013-03-18,8.399872779846191
2013-03-19,8.056017875671387
2013-03-20,7.761285305023193
2013-03-21,7.761285305023193
2013-03-22,7.613919734954834
2013-03-25,7.564797878265381
2013-03-26,7.908651351928711
2013-03-28,8.056017875671387
2013-04-01,8.203384399414062
2013-04-02,8.792847633361816
2013-04-03,8.74372673034668
2013-04-04,8.792847633361816
2013-04-05,8.547239303588867
2013-04-08,8.64548110961914
2013-04-09,8.350749969482422
2013-04-10,8.399872779846191
2013-04-11,8.350749969482422
2013-04-12,8.056017875671387
2013-04-15,8.105140686035156
2013-04-16,7.859529495239258
2013-04-17,7.908651351928711
2013-04-18,7.859529495239258
2013-04-22,7.908651351928711
2013-04-23,8.989336967468262
2013-04-25,8.74372673034668
2013-04-26,8.74372673034668
2013-04-29,9.333192825317385
2013-04-30,8.841971397399902
2013-05-02,8.64548110961914
2013-05-03,8.399872779846191
2013-05-06,8.59636116027832
2013-05-07,8.792847633361816
2013-05-08,8.64548110961914
2013-05-09,8.694604873657227
2013-05-10,8.547239303588867
2013-05-13,8.301628112792969
2013-05-14,8.399872779846191
2013-05-15,8.399872779846191
2013-05-16,8.301628112792969
2013-05-17,8.15426254272461
2013-05-20,8.15426254272461
2013-05-21,8.056017875671387
2013-05-22,8.006896018981934
2013-05-23,7.761285305023193
2013-05-24,7.6630425453186035
2013-05-27,8.15426254272461
2013-05-28,8.006896018981934
2013-05-29,8.006896018981934
2013-05-30,7.859529495239258
2013-05-31,7.417431831359863
2013-06-03,7.466553688049316
2013-06-04,7.515676021575928
2013-06-05,7.6630425453186035
2013-06-06,7.613919734954834
2013-06-07,7.417431831359863
2013-06-10,7.368309020996094
2013-06-11,7.319186687469482
2013-06-12,7.220942497253418
2013-06-13,7.122698783874512
2013-06-14,7.368309020996094
2013-06-17,7.368309020996094
2013-06-18,7.319186687469482
2013-06-19,7.71216344833374
2013-06-20,7.368309020996094
2013-06-21,7.6630425453186035
2013-06-24,7.368309020996094
2013-06-25,7.2700653076171875
2013-06-26,7.171821117401123
2013-06-27,7.122698783874512
2013-06-28,7.417431831359863
2013-07-01,7.564797878265381
2013-07-02,7.71216344833374
2013-07-03,7.466553688049316
2013-07-04,7.466553688049316
2013-07-05,7.417431831359863
2013-07-08,7.319186687469482
2013-07-09,7.466553688049316
2013-07-10,7.417431831359863
2013-07-11,7.71216344833374
2013-07-12,7.515676021575928
2013-07-15,7.466553688049316
2013-07-16,7.613919734954834
2013-07-17,7.761285305023193
2013-07-18,8.056017875671387
2013-07-19,7.908651351928711
2013-07-22,7.908651351928711
2013-07-23,7.71216344833374
2013-07-24,7.810407638549805
2013-07-25,7.71216344833374
2013-07-26,8.105140686035156
2013-07-29,7.859529495239258
2013-07-30,7.859529495239258
2013-07-31,7.6630425453186035
2013-08-01,7.6630425453186035
2013-08-02,7.613919734954834
2013-08-05,7.564797878265381
2013-08-06,7.368309020996094
2013-08-07,7.368309020996094
2013-08-08,7.368309020996094
2013-08-12,7.613919734954834
2013-08-13,7.6630425453186035
2013-08-14,7.466553688049316
2013-08-16,7.368309020996094
2013-08-19,7.122698783874512
2013-08-20,7.073575973510742
2013-08-21,7.122698783874512
2013-08-22,7.073575973510742
2013-08-23,7.171821117401123
2013-08-26,7.171821117401123
2013-08-27,7.024454593658447
2013-08-28,6.975332736968994
2013-08-29,7.024454593658447
2013-08-30,7.073575973510742
2013-09-02,7.122698783874512
2013-09-03,6.926210403442383
2013-09-04,6.975332736968994
2013-09-05,7.073575973510742
2013-09-06,7.171821117401123
2013-09-10,7.073575973510742
2013-09-11,7.859529495239258
2013-09-12,7.761285305023193
2013-09-13,7.908651351928711
2013-09-16,7.71216344833374
2013-09-17,7.71216344833374
2013-09-18,7.810407638549805
2013-09-19,7.957773685455322
2013-09-20,7.71216344833374
2013-09-23,7.515676021575928
2013-09-24,7.417431831359863
2013-09-25,7.417431831359863
2013-09-26,7.466553688049316
2013-09-27,7.2700653076171875
2013-09-30,7.171821117401123
2013-10-01,7.220942497253418
2013-10-03,7.466553688049316
2013-10-04,7.368309020996094
2013-10-07,7.2700653076171875
2013-10-08,7.319186687469482
2013-10-09,7.515676021575928
2013-10-10,7.466553688049316
2013-10-11,7.466553688049316
2013-10-14,7.417431831359863
2013-10-15,7.466553688049316
2013-10-17,8.940214157104492
2013-10-18,8.350749969482422
2013-10-21,8.64548110961914
2013-10-22,9.087580680847168
2013-10-23,8.64548110961914
2013-10-24,8.694604873657227
2013-10-25,8.989336967468262
2013-10-28,8.841971397399902
2013-10-29,8.64548110961914
2013-10-30,8.498116493225098
2013-10-31,8.350749969482422
2013-11-01,8.498116493225098
2013-11-05,8.498116493225098
2013-11-06,8.399872779846191
2013-11-07,8.203384399414062
2013-11-08,8.105140686035156
2013-11-11,7.957773685455322
2013-11-12,8.056017875671387
2013-11-13,8.105140686035156
2013-11-14,8.105140686035156
2013-11-18,8.15426254272461
2013-11-19,8.15426254272461
2013-11-20,7.957773685455322
2013-11-21,7.71216344833374
2013-11-22,7.613919734954834
2013-11-25,7.761285305023193
2013-11-26,7.613919734954834
2013-11-27,7.564797878265381
2013-11-28,7.515676021575928
2013-11-29,7.859529495239258
2013-12-02,8.105140686035156
2013-12-03,7.908651351928711
2013-12-04,7.859529495239258
2013-12-05,7.957773685455322
2013-12-06,7.810407638549805
2013-12-09,8.006896018981934
2013-12-10,8.006896018981934
2013-12-11,7.908651351928711
2013-12-12,7.71216344833374
2013-12-13,7.6630425453186035
2013-12-16,7.6630425453186035
2013-12-17,7.6630425453186035
2013-12-18,7.6630425453186035
2013-12-19,7.515676021575928
2013-12-20,7.613919734954834
2013-12-23,7.613919734954834
2013-12-24,8.056017875671387
2013-12-26,8.056017875671387
2013-12-27,7.957773685455322
2013-12-30,8.15426254272461
2013-12-31,8.15426254272461
2014-01-01,8.989336967468262
2014-01-02,8.694604873657227
2014-01-03,9.038459777832031
2014-01-06,9.677044868469238
2014-01-07,10.020899772644045
2014-01-08,9.824411392211914
2014-01-09,9.333192825317385
2014-01-10,9.136704444885254
2014-01-13,9.284070014953612
2014-01-14,9.234946250915527
2014-01-15,9.185827255249023
2014-01-16,9.77528953552246
2014-01-17,9.52967929840088
2014-01-20,9.627923965454102
2014-01-21,9.284070014953612
2014-01-22,9.087580680847168
2014-01-23,8.989336967468262
2014-01-24,8.64548110961914
2014-01-27,8.350749969482422
2014-01-28,8.448995590209961
2014-01-29,8.64548110961914
2014-01-30,8.448995590209961
2014-01-31,8.694604873657227
2014-02-03,8.399872779846191
2014-02-04,8.301628112792969
2014-02-05,8.350749969482422
2014-02-06,8.350749969482422
2014-02-07,8.301628112792969
2014-02-10,8.006896018981934
2014-02-11,8.056017875671387
2014-02-12,8.006896018981934
2014-02-13,7.71216344833374
2014-02-14,7.761285305023193
2014-02-17,7.761285305023193
2014-02-18,7.761285305023193
2014-02-19,7.810407638549805
2014-02-20,8.15426254272461
2014-02-21,8.056017875671387
2014-02-24,8.006896018981934
2014-02-25,7.957773685455322
2014-02-26,7.859529495239258
2014-02-28,7.859529495239258
2014-03-03,7.859529495239258
2014-03-04,7.859529495239258
2014-03-05,7.810407638549805
2014-03-06,8.056017875671387
2014-03-07,8.056017875671387
2014-03-10,8.056017875671387
2014-03-11,7.957773685455322
2014-03-12,7.957773685455322
2014-03-13,7.957773685455322
2014-03-14,7.908651351928711
2014-03-18,7.908651351928711
2014-03-19,7.761285305023193
2014-03-20,7.71216344833374
2014-03-21,7.6630425453186035
2014-03-24,7.564797878265381
2014-03-25,7.613919734954834
2014-03-26,7.515676021575928
2014-03-27,8.006896018981934
2014-03-28,7.908651351928711
2014-03-31,8.056017875671387
2014-04-01,8.056017875671387
2014-04-02,8.448995590209961
2014-04-03,8.498116493225098
2014-04-04,8.989336967468262
2014-04-07,8.841971397399902
2014-04-09,8.940214157104492
2014-04-10,8.694604873657227
2014-04-11,8.841971397399902
2014-04-15,8.694604873657227
2014-04-16,8.350749969482422
2014-04-17,8.498116493225098
2014-04-21,8.64548110961914
2014-04-22,8.64548110961914
2014-04-23,8.694604873657227
2014-04-24,8.694604873657227
2014-04-25,9.382312774658203
2014-04-28,9.087580680847168
2014-04-29,8.940214157104492
2014-04-30,8.891094207763672
2014-05-02,9.480558395385742
2014-05-05,8.989336967468262
2014-05-06,8.74372673034668
2014-05-07,8.64548110961914
2014-05-08,8.547239303588867
2014-05-09,8.64548110961914
2014-05-12,8.694604873657227
2014-05-13,8.64548110961914
2014-05-14,8.891094207763672
2014-05-15,8.694604873657227
2014-05-16,8.792847633361816
2014-05-19,9.382312774658203
2014-05-20,11.10158634185791
2014-05-21,11.641928672790527
2014-05-22,12.18227195739746
2014-05-23,12.526124954223633
2014-05-26,12.427881240844728
2014-05-27,13.655933380126951
2014-05-28,14.982230186462402
2014-05-29,15.375204086303713
2014-05-30,14.3927640914917
2014-06-02,15.669937133789062
2014-06-03,14.933107376098633
2014-06-04,14.883984565734863
2014-06-05,15.62081527709961
2014-06-06,15.768180847167969
2014-06-09,16.5050106048584
2014-06-10,17.29096221923828
2014-06-11,17.880428314208984
2014-06-12,18.32252693176269
2014-06-13,17.438331604003906
2014-06-16,16.603256225585938
2014-06-17,17.340087890625
2014-06-18,16.701499938964844
2014-06-19,16.65237808227539
2014-06-20,16.259401321411133
2014-06-23,16.259401321411133
2014-06-24,15.817302703857422
2014-06-25,16.062915802001953
2014-06-26,16.848865509033203
2014-06-27,16.996232986450195
2014-06-30,17.831310272216797
2014-07-01,18.71550750732422
2014-07-02,19.01024055480957
2014-07-03,18.076919555664062
2014-07-04,18.420774459838867
2014-07-07,17.929553985595703
2014-07-08,17.04535484313965
2014-07-09,16.210281372070312
2014-07-10,15.47344970703125
2014-07-11,14.736618041992188
2014-07-14,14.687496185302734
2014-07-15,14.834863662719728
2014-07-16,15.129595756530762
2014-07-17,15.522570610046388
2014-07-18,15.669937133789062
2014-07-21,16.406768798828125
2014-07-22,16.259401321411133
2014-07-23,16.013792037963867
2014-07-24,15.768180847167969
2014-07-25,14.982230186462402
2014-07-28,14.3927640914917
2014-07-30,13.705056190490724
2014-07-31,14.294519424438477
2014-08-01,14.3927640914917
2014-08-04,14.883984565734863
2014-08-05,15.080473899841309
2014-08-06,14.834863662719728
2014-08-07,14.196274757385254
2014-08-08,13.75417709350586
2014-08-11,13.99978733062744
2014-08-12,13.803299903869627
2014-08-13,13.115589141845703
2014-08-14,13.410323143005373
2014-08-18,14.048909187316896
2014-08-19,13.950665473937988
2014-08-20,13.655933380126951
2014-08-21,13.75417709350586
2014-08-22,13.557689666748049
2014-08-25,13.410323143005373
2014-08-26,12.771736145019531
2014-08-27,12.869979858398438
2014-08-28,13.164710998535156
2014-09-01,13.803299903869627
2014-09-02,14.098031044006348
2014-09-03,14.098031044006348
2014-09-04,14.785740852355955
2014-09-05,17.19272232055664
2014-09-08,18.568140029907227
2014-09-09,17.831310272216797
2014-09-10,18.273408889770508
2014-09-11,19.10848426818848
2014-09-12,21.564586639404297
2014-09-15,23.13649177551269
2014-09-16,19.20672607421875
2014-09-17,20.68038749694824
2014-09-18,22.05580711364746
2014-09-19,20.68038749694824
2014-09-22,21.515464782714844
2014-09-23,20.28740882873535
2014-09-24,19.648822784423828
2014-09-25,18.61726188659668
2014-09-26,18.961116790771484
2014-09-29,20.2382869720459
2014-09-30,19.55057907104492
2014-10-01,19.20672607421875
2014-10-07,18.371654510498047
2014-10-08,20.533018112182617
2014-10-09,20.38565444946289
2014-10-10,19.40321350097656
2014-10-13,19.648822784423828
2014-10-14,19.50145530700684
2014-10-15,19.50145530700684
2014-10-16,18.46989250183105
2014-10-17,18.81374931335449
2014-10-20,18.175161361694336
2014-10-21,17.63482093811035
2014-10-22,17.880428314208984
2014-10-27,17.29096221923828
2014-10-28,18.175161361694336
2014-10-29,18.12604141235352
2014-10-30,17.831310272216797
2014-10-31,18.12604141235352
2014-11-03,18.86287307739257
2014-11-05,19.69794273376465
2014-11-07,20.827754974365234
2014-11-10,20.68038749694824
2014-11-11,22.399658203125
2014-11-12,21.122488021850582
2014-11-13,21.02424430847168
2014-11-14,21.711952209472656
2014-11-17,22.006685256958008
2014-11-18,21.90843963623047
2014-11-19,20.63126373291016
2014-11-20,21.073366165161133
2014-11-21,20.925996780395508
2014-11-24,20.04179954528809
2014-11-25,19.50145530700684
2014-11-26,19.796188354492188
2014-11-27,19.84531211853028
2014-11-28,19.255847930908203
2014-12-01,18.46989250183105
2014-12-02,19.05935859680176
2014-12-03,20.38565444946289
2014-12-04,20.189165115356445
2014-12-05,19.796188354492188
2014-12-08,19.452335357666016
2014-12-09,19.40321350097656
2014-12-10,19.796188354492188
2014-12-11,19.55057907104492
2014-12-12,18.81374931335449
2014-12-15,18.32252693176269
2014-12-16,16.65237808227539
2014-12-17,16.799745559692383
2014-12-18,17.48745346069336
2014-12-19,17.094478607177734
2014-12-22,17.48745346069336
2014-12-23,16.65237808227539
2014-12-24,17.733062744140625
2014-12-26,17.929553985595703
2014-12-29,17.880428314208984
2014-12-30,17.585695266723633
2014-12-31,17.831310272216797
2015-01-01,18.61726188659668
2015-01-02,18.371654510498047
2015-01-05,18.076919555664062
2015-01-06,16.701499938964844
2015-01-07,17.438331604003906
2015-01-08,17.683942794799805
2015-01-09,17.536575317382812
2015-01-12,17.929553985595703
2015-01-13,17.48745346069336
2015-01-14,17.438331604003906
2015-01-15,17.782188415527344
2015-01-16,18.961116790771484
2015-01-19,18.961116790771484
2015-01-20,17.389209747314453
2015-01-21,17.340087890625
2015-01-22,16.603256225585938
2015-01-23,17.094478607177734
2015-01-27,16.897991180419922
2015-01-28,16.5050106048584
2015-01-29,16.701499938964844
2015-01-30,16.603256225585938
2015-02-02,16.701499938964844
2015-02-03,16.603256225585938
2015-02-04,16.554134368896484
2015-02-05,16.94710922241211
2015-02-06,16.35764503479004
2015-02-09,15.719058990478516
2015-02-10,15.47344970703125
2015-02-11,15.571693420410156
2015-02-12,15.817302703857422
2015-02-13,15.817302703857422
2015-02-16,15.866425514221191
2015-02-18,16.259401321411133
2015-02-19,16.455890655517578
2015-02-20,16.35764503479004
2015-02-23,16.013792037963867
2015-02-24,15.719058990478516
2015-02-25,15.42432689666748
2015-02-26,15.178717613220217
2015-02-27,15.47344970703125
2015-03-02,15.031352043151855
2015-03-03,16.996232986450195
2015-03-04,15.915547370910645
2015-03-05,15.817302703857422
2015-03-09,15.768180847167969
2015-03-10,15.768180847167969
2015-03-11,15.62081527709961
2015-03-12,15.276962280273438
2015-03-13,15.129595756530762
2015-03-16,16.554134368896484
2015-03-17,16.161161422729492
2015-03-18,16.112035751342773
2015-03-19,15.571693420410156
2015-03-20,15.719058990478516
2015-03-23,15.42432689666748
2015-03-24,14.638373374938965
2015-03-25,13.950665473937988
2015-03-26,13.557689666748049
2015-03-27,13.213833808898926
2015-03-30,13.557689666748049
2015-03-31,13.115589141845703
2015-04-01,14.3927640914917
2015-04-06,14.589252471923828
2015-04-07,15.227839469909668
2015-04-08,15.080473899841309
2015-04-09,14.933107376098633
2015-04-10,15.326085090637209
2015-04-13,15.522570610046388
2015-04-15,15.276962280273438
2015-04-16,14.834863662719728
2015-04-17,14.589252471923828
2015-04-20,14.245397567749023
2015-04-21,14.245397567749023
2015-04-22,14.196274757385254
2015-04-23,14.245397567749023
2015-04-24,13.557689666748049
2015-04-27,13.312078475952148
2015-04-28,13.213833808898926
2015-04-29,13.164710998535156
2015-04-30,13.213833808898926
2015-05-04,13.6068115234375
2015-05-05,13.90154266357422
2015-05-06,13.312078475952148
2015-05-07,12.869979858398438
2015-05-08,13.213833808898926
2015-05-11,13.705056190490724
2015-05-12,13.066469192504885
2015-05-13,13.213833808898926
2015-05-14,13.164710998535156
2015-05-15,13.508566856384276
2015-05-18,13.705056190490724
2015-05-19,12.91910171508789
2015-05-20,12.869979858398438
2015-05-21,12.624369621276855
2015-05-22,12.526124954223633
2015-05-25,12.477004051208496
2015-05-26,12.280515670776367
2015-05-27,11.936660766601562
2015-05-28,11.936660766601562
2015-05-29,11.789295196533203
2015-06-01,12.329639434814451
2015-06-02,11.887539863586426
2015-06-03,10.757732391357422
2015-06-04,10.070022583007812
2015-06-05,9.824411392211914
2015-06-08,9.382312774658203
2015-06-09,9.087580680847168
2015-06-10,9.726167678833008
2015-06-11,9.922656059265137
2015-06-12,11.74017333984375
2015-06-15,11.83841609954834
2015-06-16,11.985782623291016
2015-06-17,12.133150100708008
2015-06-18,12.133150100708008
2015-06-19,11.83841609954834
2015-06-22,11.936660766601562
2015-06-23,11.936660766601562
2015-06-24,11.445441246032717
2015-06-25,11.691049575805664
2015-06-26,11.248950958251951
2015-06-29,11.052464485168455
2015-06-30,11.347196578979492
2015-07-01,11.494562149047852
2015-07-02,11.789295196533203
2015-07-03,11.641928672790527
2015-07-06,12.034906387329102
2015-07-07,12.477004051208496
2015-07-08,12.91910171508789
2015-07-09,12.820857048034668
2015-07-10,12.673490524291992
2015-07-13,13.017346382141112
2015-07-14,13.164710998535156
2015-07-15,14.343642234802246
2015-07-16,14.441884994506836
2015-07-17,14.048909187316896
2015-07-20,14.245397567749023
2015-07-21,13.213833808898926
2015-07-22,13.410323143005373
2015-07-23,13.361201286315918
2015-07-24,13.26295566558838
2015-07-27,12.722613334655762
2015-07-28,12.722613334655762
2015-07-29,12.771736145019531
2015-07-30,13.017346382141112
2015-07-31,13.017346382141112
2015-08-03,14.785740852355955
2015-08-04,15.719058990478516
2015-08-05,15.375204086303713
2015-08-06,15.719058990478516
2015-08-07,16.062915802001953
2015-08-10,16.062915802001953
2015-08-11,15.62081527709961
2015-08-12,14.785740852355955
2015-08-13,14.343642234802246
2015-08-14,14.834863662719728
2015-08-17,14.736618041992188
2015-08-18,14.736618041992188
2015-08-19,14.491007804870604
2015-08-20,13.90154266357422
2015-08-21,13.75417709350586
2015-08-24,11.83841609954834
2015-08-25,12.034906387329102
2015-08-26,12.18227195739746
2015-08-27,13.017346382141112
2015-08-28,12.91910171508789
2015-08-31,13.017346382141112
2015-09-01,12.722613334655762
2015-09-02,12.673490524291992
2015-09-03,12.869979858398438
2015-09-04,12.280515670776367
2015-09-07,12.084028244018556
2015-09-08,12.722613334655762
2015-09-09,13.705056190490724
2015-09-10,13.705056190490724
2015-09-11,13.803299903869627
2015-09-14,14.933107376098633
2015-09-15,14.3927640914917
2015-09-16,14.343642234802246
2015-09-18,14.883984565734863
2015-09-21,16.112035751342773
2015-09-22,15.42432689666748
2015-09-23,15.178717613220217
2015-09-24,15.42432689666748
2015-09-28,15.719058990478516
2015-09-29,16.161161422729492
2015-09-30,16.161161422729492
2015-10-01,15.964673042297363
2015-10-05,15.915547370910645
2015-10-06,15.719058990478516
2015-10-07,16.406768798828125
2015-10-08,16.013792037963867
2015-10-09,15.866425514221191
2015-10-12,16.65237808227539
2015-10-13,17.733062744140625
2015-10-14,17.683942794799805
2015-10-15,17.536575317382812
2015-10-16,17.585695266723633
2015-10-19,17.880428314208984
2015-10-20,17.929553985595703
2015-10-21,17.536575317382812
2015-10-23,17.683942794799805
2015-10-26,17.29096221923828
2015-10-27,16.455890655517578
2015-10-28,15.915547370910645
2015-10-29,15.964673042297363
2015-10-30,15.62081527709961
2015-11-02,15.178717613220217
2015-11-03,15.129595756530762
2015-11-04,15.719058990478516
2015-11-05,15.276962280273438
2015-11-06,14.785740852355955
2015-11-09,15.375204086303713
2015-11-10,15.129595756530762
2015-11-13,15.571693420410156
2015-11-16,15.964673042297363
2015-11-17,15.571693420410156
2015-11-18,15.47344970703125
2015-11-19,15.571693420410156
2015-11-20,15.669937133789062
2015-11-23,15.571693420410156
2015-11-24,16.35764503479004
2015-11-26,17.63482093811035
2015-11-27,17.438331604003906
2015-11-30,18.81374931335449
2015-12-01,19.10848426818848
2015-12-02,18.66638565063477
2015-12-03,18.71550750732422
2015-12-04,18.076919555664062
2015-12-07,18.71550750732422
2015-12-08,17.978673934936523
2015-12-09,16.799745559692383
2015-12-10,17.389209747314453
2015-12-11,16.750621795654297
2015-12-14,16.94710922241211
2015-12-15,17.19272232055664
2015-12-16,17.143598556518555
2015-12-17,17.585695266723633
2015-12-18,17.536575317382812
2015-12-21,17.63482093811035
2015-12-22,17.24184226989746
2015-12-23,17.340087890625
2015-12-24,17.585695266723633
2015-12-28,17.48745346069336
2015-12-29,20.63126373291016
2015-12-30,20.68038749694824
2015-12-31,20.189165115356445
2016-01-01,21.711952209472656
2016-01-04,21.515464782714844
2016-01-05,23.23473358154297
2016-01-06,22.05580711364746
2016-01-07,20.72950935363769
2016-01-08,22.20317268371582
2016-01-11,23.52946662902832
2016-01-12,22.89088249206543
2016-01-13,21.662830352783203
2016-01-14,21.31897735595703
2016-01-15,18.764625549316406
2016-01-18,16.701499938964844
2016-01-19,19.648822784423828
2016-01-20,19.50145530700684
2016-01-21,19.599702835083008
2016-01-22,19.55057907104492
2016-01-25,19.943553924560547
2016-01-27,20.582143783569336
2016-01-28,20.43477439880371
2016-01-29,20.48390007019043
2016-02-01,21.171607971191406
2016-02-02,20.533018112182617
2016-02-03,17.831310272216797
2016-02-04,17.782188415527344
2016-02-05,18.61726188659668
2016-02-08,18.22428321838379
2016-02-09,17.831310272216797
2016-02-10,17.389209747314453
2016-02-11,15.964673042297363
2016-02-12,15.817302703857422
2016-02-15,16.799745559692383
2016-02-16,16.35764503479004
2016-02-17,17.094478607177734
2016-02-18,17.733062744140625
2016-02-19,17.536575317382812
2016-02-22,17.683942794799805
2016-02-23,16.701499938964844
2016-02-24,16.30852508544922
2016-02-25,16.799745559692383
2016-02-26,16.701499938964844
2016-02-29,16.5050106048584
2016-03-01,17.782188415527344
2016-03-02,17.536575317382812
2016-03-03,17.63482093811035
2016-03-04,17.340087890625
2016-03-08,16.897991180419922
2016-03-09,16.65237808227539
2016-03-10,16.161161422729492
2016-03-11,15.817302703857422
2016-03-14,15.669937133789062
2016-03-15,15.178717613220217
2016-03-16,15.129595756530762
2016-03-17,14.785740852355955
2016-03-18,14.196274757385254
2016-03-21,13.99978733062744
2016-03-22,15.62081527709961
2016-03-23,15.326085090637209
2016-03-28,14.883984565734863
2016-03-29,15.669937133789062
2016-03-30,16.406768798828125
2016-03-31,15.915547370910645
2016-04-01,16.603256225585938
2016-04-04,17.880428314208984
2016-04-05,18.86287307739257
2016-04-06,18.86287307739257
2016-04-07,18.568140029907227
2016-04-08,18.32252693176269
2016-04-11,18.764625549316406
2016-04-12,18.61726188659668
2016-04-13,18.32252693176269
2016-04-18,18.519018173217773
2016-04-20,18.61726188659668
2016-04-21,18.420774459838867
2016-04-22,18.32252693176269
2016-04-25,17.929553985595703
2016-04-26,18.12604141235352
2016-04-27,18.764625549316406
2016-04-28,17.782188415527344
2016-04-29,18.027795791625977
2016-05-02,17.733062744140625
2016-05-03,17.831310272216797
2016-05-04,17.683942794799805
2016-05-05,18.420774459838867
2016-05-06,18.273408889770508
2016-05-09,18.568140029907227
