,close
2015-10-06,11.306857109069824
2015-10-07,11.396073341369627
2015-10-08,11.366333961486816
2015-10-09,11.437710762023926
2015-10-12,11.7886323928833
2015-10-13,11.7886323928833
2015-10-14,11.7232084274292
2015-10-15,11.961118698120115
2015-10-16,12.526166915893556
2015-10-19,12.341782569885254
2015-10-20,12.09197235107422
2015-10-21,12.03844165802002
2015-10-23,11.955170631408691
2015-10-26,11.62209415435791
2015-10-27,11.693466186523438
2015-10-28,11.973013877868652
2015-10-29,12.09197235107422
2015-10-30,11.925434112548828
2015-11-02,11.407971382141112
2015-11-03,11.28306484222412
2015-11-04,11.26522159576416
2015-11-05,11.181950569152832
2015-11-06,11.02730941772461
2015-11-09,11.057048797607422
2015-11-10,10.79534149169922
2015-11-13,10.842926025390623
2015-11-16,10.86076831817627
2015-11-17,11.122472763061523
2015-11-18,10.902402877807615
2015-11-19,10.938092231750488
2015-11-20,10.920247077941896
2015-11-23,10.991619110107422
2015-11-24,10.92619514465332
2015-11-26,10.878613471984863
2015-11-27,11.033254623413086
2015-11-30,11.306857109069824
2015-12-01,11.348491668701172
2015-12-02,11.19979476928711
2015-12-03,10.97972583770752
2015-12-04,10.914299964904783
2015-12-07,10.72397232055664
2015-12-08,10.509844779968262
2015-12-09,10.337358474731444
2015-12-10,10.52768898010254
2015-12-11,10.456314086914062
2015-12-14,10.462262153625488
2015-12-15,10.587163925170898
2015-12-16,10.56932258605957
2015-12-17,10.985671997070312
2015-12-18,10.741813659667969
2015-12-21,10.848872184753418
2015-12-22,10.581218719482422
2015-12-23,10.69422721862793
2015-12-24,10.819133758544922
2015-12-28,10.848872184753418
2015-12-29,10.819133758544922
2015-12-30,10.729915618896484
2015-12-31,10.688281059265137
2016-01-01,10.854820251464844
2016-01-04,10.700177192687988
2016-01-05,11.092735290527344
2016-01-06,10.777496337890623
2016-01-07,10.474157333374023
2016-01-08,10.605010032653809
2016-01-11,10.462262153625488
2016-01-12,10.670435905456545
2016-01-13,10.497947692871094
2016-01-14,10.390889167785645
2016-01-15,10.230298042297363
2016-01-18,10.05781078338623
2016-01-19,9.932906150817873
2016-01-20,9.611720085144045
2016-01-21,9.118051528930664
2016-01-22,9.552241325378418
2016-01-25,9.593876838684082
2016-01-27,9.528449058532717
2016-01-28,9.355962753295898
2016-01-29,9.60577392578125
2016-02-01,9.558192253112791
2016-02-02,9.385703086853027
2016-02-03,9.231059074401855
2016-02-04,9.665250778198242
2016-02-05,10.063756942749023
2016-02-08,9.87937355041504
2016-02-09,10.093497276306152
2016-02-10,10.004278182983398
2016-02-11,9.421390533447266
2016-02-12,9.355962753295898
2016-02-15,10.676386833190918
2016-02-16,10.640700340270996
2016-02-17,10.61690616607666
2016-02-18,10.56932258605957
2016-02-19,10.938092231750488
2016-02-22,11.033254623413086
2016-02-23,11.086788177490234
2016-02-24,11.033226013183594
2016-02-25,11.088083267211914
2016-02-26,10.964654922485352
2016-02-29,11.163511276245115
2016-03-01,11.30065631866455
2016-03-02,11.513230323791504
2016-03-03,12.102948188781738
2016-03-04,12.219518661499023
2016-03-08,12.960095405578612
2016-03-09,12.761239051818848
2016-03-10,12.774953842163086
2016-03-11,12.761239051818848
2016-03-14,12.973812103271484
2016-03-15,12.89838409423828
2016-03-16,12.768095970153809
2016-03-17,13.158954620361328
2016-03-18,13.453814506530762
2016-03-21,13.467531204223633
2016-03-22,13.810389518737791
2016-03-23,13.954390525817873
2016-03-28,13.494958877563477
2016-03-29,13.556674003601074
2016-03-30,13.99058723449707
2016-03-31,13.710779190063477
2016-04-01,13.696786880493164
2016-04-04,13.731761932373049
2016-04-05,13.68979263305664
2016-04-06,14.214438438415527
2016-04-07,14.291387557983398
2016-04-08,14.263405799865724
2016-04-11,14.368335723876951
2016-04-12,14.116504669189451
2016-04-13,14.123499870300291
2016-04-18,13.9696044921875
2016-04-20,14.28439235687256
2016-04-21,14.291387557983398
2016-04-22,13.99058723449707
2016-04-25,13.787727355957031
2016-04-26,13.703783988952637
2016-04-27,13.815709114074709
2016-04-28,13.333030700683594
2016-04-29,13.312047004699709
2016-05-02,13.647822380065918
2016-05-03,13.619839668273926
2016-05-04,13.046224594116213
2016-05-05,13.053220748901367
2016-05-06,13.025238990783691
2016-05-09,13.186131477355955
2016-05-10,12.962284088134766
2016-05-11,12.570545196533203
2016-05-12,12.689464569091797
2016-05-13,12.465615272521973
2016-05-16,12.521577835083008
2016-05-17,12.430638313293455
2016-05-18,12.94828987121582
2016-05-19,12.570545196533203
2016-05-20,12.815378189086914
2016-05-23,12.40965461730957
2016-05-24,12.570545196533203
2016-05-25,12.717446327209473
2016-05-26,12.787399291992188
2016-05-27,12.969277381896973
2016-05-30,12.55655574798584
2016-05-31,12.34669589996338
2016-06-01,12.115852355957031
2016-06-02,12.08087158203125
2016-06-03,12.612519264221191
2016-06-06,12.619510650634766
2016-06-07,12.794394493103027
2016-06-08,12.668478965759276
2016-06-09,12.745427131652832
2016-06-10,12.822375297546388
2016-06-13,12.626505851745604
2016-06-14,12.738431930541992
2016-06-15,12.801393508911133
2016-06-16,13.039231300354004
2016-06-17,13.039231300354004
2016-06-20,12.94828987121582
2016-06-21,12.87134075164795
2016-06-22,12.850358963012695
2016-06-23,12.801393508911133
2016-06-24,12.647493362426758
2016-06-27,12.668478965759276
2016-06-28,12.815378189086914
2016-06-29,13.123173713684082
2016-06-30,13.130168914794922
2016-07-01,13.179136276245115
2016-07-04,13.22810173034668
2016-07-05,13.312047004699709
2016-07-07,13.381999015808104
2016-07-08,13.235099792480469
2016-07-11,13.45195198059082
2016-07-12,13.521904945373535
2016-07-13,13.668806076049805
2016-07-14,13.507919311523438
2016-07-15,13.35402011871338
2016-07-18,13.284066200256348
2016-07-19,13.214110374450684
2016-07-20,13.193124771118164
2016-07-21,13.437962532043455
2016-07-22,13.724767684936523
2016-07-25,13.95561408996582
2016-07-26,13.95561408996582
2016-07-27,14.025568008422852
2016-07-28,14.44528579711914
2016-07-29,13.99058723449707
2016-08-01,14.312371253967283
2016-08-02,14.109506607055664
2016-08-03,13.99058723449707
2016-08-04,14.28439235687256
2016-08-05,14.34035301208496
2016-08-08,14.23542594909668
2016-08-09,14.172468185424805
2016-08-10,13.99058723449707
2016-08-11,13.99758529663086
2016-08-12,14.165474891662598
2016-08-16,13.99058723449707
2016-08-17,14.494251251220703
2016-08-18,14.92796230316162
2016-08-19,15.242749214172363
2016-08-22,15.27772617340088
2016-08-23,15.249741554260254
2016-08-24,15.18678379058838
2016-08-25,15.03289031982422
2016-08-26,14.774065017700195
2016-08-29,15.116833686828612
2016-08-30,15.130823135375977
2016-08-31,15.109835624694824
2016-09-01,14.892984390258787
2016-09-02,15.053875923156738
2016-09-06,14.969930648803713
2016-09-07,16.012231826782227
2016-09-08,15.690448760986328
2016-09-09,15.501574516296388
2016-09-12,14.627161979675291
2016-09-14,14.543217658996582
2016-09-15,14.38232707977295
2016-09-16,14.137491226196287
2016-09-19,14.452281951904297
2016-09-20,14.40330982208252
2016-09-21,14.34035301208496
2016-09-22,14.431294441223145
2016-09-23,14.732090950012209
2016-09-26,14.781058311462402
2016-09-27,14.87199592590332
2016-09-28,15.36166763305664
2016-09-29,14.319371223449709
2016-09-30,14.802041053771973
2016-10-03,15.158804893493652
2016-10-04,15.508569717407228
2016-10-05,15.634485244750977
2016-10-06,16.166128158569336
2016-10-07,16.48091697692871
2016-10-10,16.59284019470215
2016-10-13,16.396968841552734
2016-10-14,16.424951553344727
2016-10-17,16.145143508911133
2016-10-18,16.327014923095703
2016-10-19,17.075515747070312
2016-10-20,17.551197052001953
2016-10-21,17.306358337402344
2016-10-24,17.124481201171875
2016-10-25,17.187440872192383
2016-10-26,16.837675094604492
2016-10-27,17.222415924072266
2016-10-28,18.34166717529297
2016-11-01,19.3559799194336
2016-11-02,19.34198951721192
2016-11-03,18.68443298339844
2016-11-04,17.740068435668945
2016-11-07,17.824012756347656
2016-11-08,17.83100700378418
2016-11-09,17.355329513549805
2016-11-10,18.2507266998291
2016-11-11,17.607160568237305
2016-11-15,16.466922760009766
2016-11-16,16.0751895904541
2016-11-17,16.354999542236328
2016-11-18,15.928284645080566
2016-11-21,15.193779945373535
2016-11-22,15.921290397644045
2016-11-23,16.082183837890625
2016-11-24,16.7397403717041
2016-11-25,17.103496551513672
2016-11-28,17.166454315185547
2016-11-29,16.963592529296875
2016-11-30,17.0825138092041
2016-12-01,16.473920822143555
2016-12-02,16.285049438476562
2016-12-05,17.159460067749023
2016-12-06,17.299365997314453
2016-12-07,17.285371780395508
2016-12-08,17.984901428222656
2016-12-09,17.70509147644043
2016-12-12,18.04785919189453
2016-12-13,17.94993019104004
2016-12-14,17.88697052001953
2016-12-15,18.1877670288086
2016-12-16,17.858983993530273
2016-12-19,17.87997817993164
2016-12-20,17.600162506103516
2016-12-21,17.614152908325195
2016-12-22,17.25739288330078
2016-12-23,17.222415924072266
2016-12-26,16.6488037109375
2016-12-27,17.04753303527832
2016-12-28,16.94260597229004
2016-12-29,17.208423614501953
2016-12-30,17.264389038085938
2017-01-02,17.93593406677246
2017-01-03,18.22274208068848
2017-01-04,18.782367706298828
2017-01-05,18.88029861450196
2017-01-06,19.02020835876465
2017-01-09,19.04119300842285
2017-01-10,19.31401252746582
2017-01-11,19.65678024291992
2017-01-12,19.45391273498535
2017-01-13,20.13945579528809
2017-01-16,20.18842124938965
2017-01-17,20.0205307006836
2017-01-18,20.41227149963379
2017-01-19,20.468236923217773
2017-01-20,19.79668426513672
2017-01-23,20.33531951904297
2017-01-24,20.566165924072266
2017-01-25,20.293352127075195
2017-01-27,20.482223510742188
2017-01-30,20.38429069519043
2017-01-31,20.125465393066406
2017-02-01,20.86696434020996
2017-02-02,20.72006225585937
2017-02-03,20.76203727722168
2017-02-06,20.60114479064941
2017-02-07,20.545185089111328
2017-02-08,20.328325271606445
2017-02-09,20.671098709106445
2017-02-10,20.38429069519043
2017-02-13,20.26537322998047
2017-02-14,19.439924240112305
2017-02-15,19.006214141845703
2017-02-16,19.13213157653809
2017-02-17,19.05518341064453
2017-02-20,19.572837829589844
2017-02-21,20.034523010253903
2017-02-22,19.87363624572754
2017-02-23,19.86663818359375
2017-02-27,20.20240974426269
2017-02-28,21.020864486694336
2017-03-01,21.020864486694336
2017-03-02,20.31433868408203
2017-03-03,20.454242706298828
2017-03-06,20.496213912963867
2017-03-07,20.60114479064941
2017-03-08,19.71973991394043
2017-03-09,19.69875144958496
2017-03-10,19.56583976745605
2017-03-14,19.45391273498535
2017-03-15,19.677764892578125
2017-03-16,20.085010528564453
2017-03-17,20.15048217773437
2017-03-20,19.99044609069824
2017-03-21,19.91041755676269
2017-03-22,19.44485282897949
2017-03-23,19.714012145996094
2017-03-24,19.9322509765625
2017-03-27,19.45940017700196
2017-03-28,19.488500595092773
2017-03-29,19.47395133972168
2017-03-30,19.21934127807617
2017-03-31,19.364830017089844
2017-04-03,19.45940017700196
2017-04-05,19.801305770874023
2017-04-06,19.94679832458496
2017-04-07,19.670366287231445
2017-04-10,19.60489273071289
2017-04-11,19.72128677368164
2017-04-12,19.45940017700196
2017-04-13,18.862892150878903
2017-04-17,18.63010597229004
2017-04-18,18.44096946716309
2017-04-19,18.36094284057617
2017-04-20,18.506437301635746
2017-04-21,18.79014778137207
2017-04-24,19.00110626220703
2017-04-25,19.030202865600582
2017-04-26,18.819242477416992
2017-04-27,18.36821937561035
2017-04-28,18.550086975097656
2017-05-02,18.57190704345703
2017-05-03,18.68830108642578
2017-05-04,18.637380599975582
2017-05-05,18.069963455200195
2017-05-08,18.106340408325195
2017-05-09,18.2663803100586
2017-05-10,18.324575424194336
2017-05-11,18.09906578063965
2017-05-12,18.30275154113769
2017-05-15,18.68830108642578
2017-05-16,18.6446533203125
2017-05-17,18.63010597229004
2017-05-18,18.069963455200195
2017-05-19,17.909923553466797
2017-05-22,17.757160186767578
2017-05-23,17.32796287536621
2017-05-24,16.77509307861328
2017-05-25,17.022430419921875
2017-05-26,16.956960678100586
2017-05-29,16.462291717529297
2017-05-30,16.338623046875
2017-05-31,16.09856605529785
2017-06-01,16.433191299438477
2017-06-02,16.469566345214844
2017-06-05,16.36044692993164
2017-06-06,16.469566345214844
2017-06-07,16.818744659423828
2017-06-08,16.77509307861328
2017-06-09,16.767822265625
2017-06-12,16.651432037353516
2017-06-13,16.433191299438477
2017-06-14,16.222230911254883
2017-06-15,16.345897674560547
2017-06-16,16.353172302246094
2017-06-19,16.44774055480957
2017-06-20,16.418642044067383
2017-06-21,16.207683563232422
2017-06-22,15.93125057220459
2017-06-23,15.611169815063477
2017-06-27,15.138323783874512
2017-06-28,15.509322166442873
2017-06-29,15.676641464233398
2017-06-30,15.749385833740234
2017-07-03,16.440465927124023
2017-07-04,16.26587677001953
2017-07-05,16.1785831451416
2017-07-06,16.476842880249023
2017-07-07,16.86966896057129
2017-07-10,17.11699867248535
2017-07-11,17.087902069091797
2017-07-12,17.378883361816406
2017-07-13,17.393430709838867
2017-07-14,17.451627731323242
2017-07-17,17.480730056762695
2017-07-18,17.400707244873047
2017-07-19,17.466176986694336
2017-07-20,17.953571319580078
2017-07-21,17.822633743286133
2017-07-24,17.80807876586914
2017-07-25,17.655315399169922
2017-07-26,18.004491806030273
2017-07-27,17.822633743286133
2017-07-28,17.880828857421875
2017-07-31,18.44096946716309
2017-08-01,18.324575424194336
2017-08-02,18.04814338684082
2017-08-03,17.648038864135742
2017-08-04,18.215456008911133
2017-08-07,18.29547500610352
2017-08-08,18.57190704345703
2017-08-09,18.35367012023925
2017-08-10,17.713512420654297
2017-08-11,17.11699867248535
2017-08-14,17.597122192382812
2017-08-16,17.626218795776367
2017-08-17,17.880828857421875
2017-08-18,17.568021774291992
2017-08-21,17.640766143798828
2017-08-22,17.735334396362305
2017-08-23,17.909923553466797
2017-08-24,17.778980255126953
2017-08-28,17.80807876586914
2017-08-29,17.720787048339844
2017-08-30,18.40459251403809
2017-08-31,18.42641830444336
2017-09-01,19.27754020690918
2017-09-04,19.56852149963379
2017-09-05,19.619441986083984
2017-09-06,19.553970336914062
2017-09-07,20.012269973754883
2017-09-08,19.575794219970703
2017-09-11,19.641263961791992
2017-09-12,19.684913635253903
2017-09-13,19.372106552124023
2017-09-14,19.548564910888672
2017-09-15,19.394290924072266
2017-09-18,19.651411056518555
2017-09-19,19.45306205749512
2017-09-20,19.276750564575195
2017-09-21,18.85066604614257
2017-09-22,17.932373046875
2017-09-25,17.704635620117188
2017-09-26,18.06460762023925
2017-09-27,17.374055862426758
2017-09-28,17.175704956054688
2017-09-29,17.30059242248535
2017-10-03,17.469554901123047
2017-10-04,17.491594314575195
2017-10-05,17.484249114990234
2017-10-06,17.96910858154297
2017-10-09,17.82217788696289
2017-10-10,17.704635620117188
2017-10-11,17.5650577545166
2017-10-12,17.543020248413086
2017-10-13,17.69729232788086
2017-10-16,18.07195472717285
2017-10-17,18.14541816711425
2017-10-18,17.983797073364258
2017-10-19,17.93972396850586
2017-10-23,17.67525291442871
2017-10-24,17.785446166992188
2017-10-25,17.851566314697266
2017-10-26,18.696393966674805
2017-10-27,18.98290061950684
2017-10-30,19.10043907165528
2017-10-31,18.8286247253418
2017-11-01,18.88004875183105
2017-11-02,18.931472778320312
2017-11-03,18.791894912719727
2017-11-06,19.195941925048828
2017-11-07,19.12248039245605
2017-11-08,18.733125686645508
2017-11-09,18.512733459472656
2017-11-10,18.527427673339844
2017-11-13,18.527427673339844
2017-11-14,18.43927383422852
2017-11-15,17.983797073364258
2017-11-16,18.182147979736328
2017-11-17,18.299692153930664
2017-11-20,18.512733459472656
2017-11-21,18.571502685546875
2017-11-22,18.483348846435547
2017-11-23,18.62293243408203
2017-11-24,18.644969940185547
2017-11-27,18.53477096557617
2017-11-28,18.60089111328125
2017-11-29,18.733125686645508
2017-11-30,18.7478141784668
2017-12-01,18.99024772644043
2017-12-04,19.53387260437012
2017-12-05,19.394290924072266
2017-12-06,18.843318939208984
2017-12-07,19.071054458618164
2017-12-08,19.32817840576172
2017-12-11,19.240020751953125
2017-12-12,19.10043907165528
2017-12-13,18.89474105834961
2017-12-14,18.82128143310547
2017-12-15,19.188594818115234
2017-12-18,19.563257217407227
2017-12-19,19.93791961669922
2017-12-20,19.87180519104004
2017-12-21,19.76161003112793
2017-12-22,19.86445999145508
2017-12-26,20.62847328186035
2017-12-27,20.17300605773925
2017-12-28,20.356660842895508
2017-12-29,20.2464656829834
2018-01-01,20.72397804260254
2018-01-02,21.83327293395996
2018-01-03,21.92877197265625
2018-01-04,22.73686790466309
2018-01-05,23.2951889038086
2018-01-08,23.78005027770996
2018-01-09,22.72952461242676
2018-01-10,22.81767463684082
2018-01-11,22.825023651123047
2018-01-12,22.766254425048828
2018-01-15,22.69278907775879
2018-01-16,21.79654121398925
2018-01-17,21.95816230773925
2018-01-18,21.12802505493164
2018-01-19,21.510034561157227
2018-01-22,21.1794490814209
2018-01-23,21.95816230773925
2018-01-24,21.319032669067383
2018-01-25,21.11333465576172
2018-01-29,21.0545597076416
2018-01-30,21.11333465576172
2018-01-31,20.6137809753418
2018-02-01,20.819480895996094
2018-02-02,19.51183319091797
2018-02-05,19.519182205200195
2018-02-06,18.77720260620117
2018-02-07,19.093093872070312
2018-02-08,19.644067764282227
2018-02-09,19.981996536254883
2018-02-12,20.18769645690918
2018-02-14,19.63672065734864
2018-02-15,19.82037734985352
2018-02-16,19.276750564575195
2018-02-19,18.8653564453125
2018-02-20,19.2326774597168
2018-02-21,18.9461669921875
2018-02-22,18.60823631286621
2018-02-23,19.12248039245605
2018-02-26,19.37225151062012
2018-02-27,19.26206016540528
2018-02-28,19.00493812561035
2018-03-01,19.203289031982425
2018-03-05,18.057262420654297
2018-03-06,18.057262420654297
2018-03-07,18.19684219360352
2018-03-08,18.22622871398925
2018-03-09,17.910335540771484
2018-03-12,18.182147979736328
2018-03-13,18.248266220092773
2018-03-14,18.307035446166992
2018-03-15,18.26296043395996
2018-03-16,18.55681037902832
2018-03-19,17.3226318359375
2018-03-20,17.396089553833008
2018-03-21,17.7707576751709
2018-03-22,17.778100967407227
2018-03-23,17.653215408325195
2018-03-26,17.947067260742188
2018-03-27,18.71607780456543
2018-03-28,18.25414085388184
2018-04-02,18.146358489990234
2018-04-03,18.261842727661133
2018-04-04,17.846099853515625
2018-04-05,18.146358489990234
2018-04-06,18.315732955932617
2018-04-09,18.346525192260746
2018-04-10,19.008638381958008
2018-04-11,18.762269973754883
2018-04-12,18.646785736083984
2018-04-13,19.06253242492676
2018-04-16,19.16261482238769
2018-04-17,19.17801284790039
2018-04-18,18.91624641418457
2018-04-19,19.285795211791992
2018-04-20,18.93934440612793
2018-04-23,19.17031478881836
2018-04-24,19.085628509521484
2018-04-25,19.24730491638184
2018-04-26,18.993240356445312
2018-04-27,19.085628509521484
2018-04-30,19.24730491638184
2018-05-02,19.070232391357425
2018-05-03,18.823862075805664
2018-05-04,18.569799423217773
2018-05-07,18.63908767700196
2018-05-08,18.415821075439453
2018-05-09,18.40812110900879
2018-05-10,17.899991989135742
2018-05-11,17.846099853515625
2018-05-14,17.676721572875977
2018-05-15,17.71521759033203
2018-05-16,17.807605743408203
2018-05-17,17.69212532043457
2018-05-18,17.676721572875977
2018-05-21,17.46115493774414
2018-05-22,17.4842529296875
2018-05-23,17.37646484375
2018-05-24,17.83839988708496
2018-05-25,17.953886032104492
2018-05-28,18.392723083496094
2018-05-29,18.492809295654297
2018-05-30,18.438915252685547
2018-05-31,18.084766387939453
2018-06-01,17.776811599731445
2018-06-04,17.68442153930664
2018-06-05,17.391864776611328
2018-06-06,17.638227462768555
2018-06-07,17.87689781188965
2018-06-08,18.184850692749023
2018-06-11,17.869199752807617
2018-06-12,18.007780075073242
2018-06-13,17.807605743408203
2018-06-14,17.784509658813477
2018-06-15,17.391864776611328
2018-06-18,17.253284454345703
2018-06-19,16.629667282104492
2018-06-20,16.806743621826172
2018-06-21,16.521886825561523
2018-06-22,16.876035690307617
2018-06-25,16.668161392211914
2018-06-26,16.560379028320312
2018-06-27,16.30631446838379
2018-06-28,15.91366958618164
2018-06-29,16.645071029663086
2018-07-02,16.244728088378906
2018-07-03,16.121540069580078
2018-07-04,16.006057739257812
2018-07-05,15.859779357910156
2018-07-06,15.890570640563965
2018-07-09,15.952163696289062
2018-07-10,16.083045959472656
2018-07-11,15.859779357910156
2018-07-12,15.751993179321287
2018-07-13,15.35934829711914
2018-07-16,14.805024147033691
2018-07-17,14.95130729675293
2018-07-18,14.651047706604004
2018-07-19,14.789628982543944
2018-07-20,14.820423126220703
2018-07-23,14.67414379119873
2018-07-24,14.997498512268066
2018-07-25,15.705799102783203
2018-07-26,15.705799102783203
2018-07-27,15.98296070098877
2018-07-30,16.144636154174805
2018-07-31,16.198530197143555
2018-08-01,16.467992782592773
2018-08-02,16.444894790649414
2018-08-03,16.467992782592773
2018-08-06,16.537281036376953
2018-08-07,17.607433319091797
2018-08-08,17.4919490814209
2018-08-09,16.429500579833984
2018-08-10,16.290916442871094
2018-08-13,15.98296070098877
2018-08-14,15.713499069213867
2018-08-16,15.644208908081056
2018-08-17,16.11384391784668
2018-08-20,16.252426147460938
2018-08-21,15.96756649017334
2018-08-23,15.929068565368652
2018-08-24,15.944467544555664
2018-08-27,16.57577896118164
2018-08-28,16.752853393554688
2018-08-29,16.698959350585938
2018-08-30,16.876035690307617
2018-08-31,17.168596267700195
2018-09-03,17.40726089477539
2018-09-04,17.38416290283203
2018-09-05,17.16089630126953
2018-09-06,17.807605743408203
2018-09-07,18.32343292236328
2018-09-10,18.492809295654297
2018-09-11,18.22334671020508
2018-09-12,18.77766990661621
2018-09-14,19.093324661254883
2018-09-17,18.52360343933105
2018-09-18,18.331130981445312
2018-09-19,18.19255447387696
2018-09-21,17.82300567626953
2018-09-24,17.32257080078125
2018-09-25,17.445755004882812
2018-09-26,18.05397224426269
2018-09-27,18.19255447387696
2018-09-28,17.430360794067383
2018-10-01,17.114702224731445
2018-10-03,17.64592933654785
2018-10-04,17.722917556762695
2018-10-05,16.837541580200195
2018-10-08,16.675861358642578
2018-10-09,16.50649070739746
2018-10-10,16.929927825927734
2018-10-11,16.698959350585938
2018-10-12,17.130098342895508
2018-10-15,17.38416290283203
2018-10-16,17.438058853149414
2018-10-17,17.00691795349121
2018-10-19,16.876035690307617
2018-10-22,16.860637664794922
2018-10-23,17.037715911865234
2018-10-24,16.929927825927734
2018-10-25,16.27552032470703
2018-10-26,16.367904663085938
2018-10-29,16.89143180847168
2018-10-30,16.860637664794922
2018-10-31,16.806743621826172
2018-11-01,17.59203338623047
2018-11-02,17.68442153930664
2018-11-05,17.753711700439453
2018-11-06,17.253284454345703
2018-11-07,17.42266082763672
2018-11-09,16.960723876953125
2018-11-12,16.414100646972656
2018-11-13,16.544979095458984
2018-11-14,16.645071029663086
2018-11-15,16.514188766479492
2018-11-16,15.51332950592041
2018-11-19,15.521025657653809
2018-11-20,15.29775619506836
2018-11-21,15.105281829833984
2018-11-22,14.72033977508545
2018-11-26,14.897411346435549
2018-11-27,14.597153663635254
2018-11-28,14.466272354125977
2018-11-29,14.54326343536377
2018-11-30,14.758831024169922
2018-12-03,14.897411346435549
2018-12-04,14.689542770385742
2018-12-05,14.135220527648926
2018-12-06,14.235307693481444
2018-12-07,14.196813583374023
2018-12-10,14.096724510192873
2018-12-11,14.06592845916748
2018-12-12,14.458575248718262
2018-12-13,14.327692031860352
2018-12-14,14.489370346069336
2018-12-17,14.63565158843994
2018-12-18,14.704940795898438
2018-12-19,14.974401473999023
2018-12-20,15.051390647888184
2018-12-21,14.56635856628418
2018-12-24,14.58175563812256
2018-12-26,14.597153663635254
2018-12-27,14.212210655212402
2018-12-28,14.704940795898438
2018-12-31,14.912814140319824
2019-01-01,14.743433952331545
2019-01-02,14.905113220214844
2019-01-03,14.458575248718262
2019-01-04,14.466272354125977
2019-01-07,14.62025260925293
2019-01-08,14.62025260925293
2019-01-09,14.050531387329102
2019-01-10,14.027433395385742
2019-01-11,14.196813583374023
2019-01-14,14.181411743164062
2019-01-15,14.420082092285156
2019-01-16,14.366189002990724
2019-01-17,14.14292049407959
2019-01-18,13.96584415435791
2019-01-21,13.89655303955078
2019-01-22,13.9427490234375
2019-01-23,13.842660903930664
2019-01-24,13.873455047607422
2019-01-25,13.935049057006836
2019-01-28,14.042831420898438
2019-01-29,14.173715591430664
2019-01-30,14.797327041625977
2019-01-31,14.92051124572754
2019-02-01,14.681842803955078
2019-02-04,14.681842803955078
2019-02-05,14.458575248718262
2019-02-06,14.643348693847656
2019-02-07,14.666446685791016
2019-02-08,14.42778205871582
2019-02-11,14.4970703125
2019-02-12,14.658748626708984
2019-02-14,14.335391998291016
2019-02-15,14.112120628356934
2019-02-18,14.189114570617676
2019-02-19,14.281498908996582
2019-02-20,14.450878143310549
2019-02-21,14.658748626708984
2019-02-22,14.897411346435549
2019-02-25,14.95130729675293
2019-02-26,14.966703414916992
2019-02-27,14.982101440429688
2019-02-28,15.505627632141112
2019-03-01,15.821283340454102
2019-03-05,16.28321647644043
2019-03-06,16.475692749023438
2019-03-07,16.77595329284668
2019-03-08,16.945327758789062
2019-03-11,17.060810089111328
2019-03-12,17.230186462402344
2019-03-13,17.53044319152832
2019-03-14,17.59203338623047
2019-03-15,17.64592933654785
2019-03-18,17.807605743408203
2019-03-19,18.13865852355957
2019-03-20,17.499649047851562
2019-03-22,17.57879066467285
2019-03-25,17.22540283203125
2019-03-26,17.19253158569336
2019-03-27,16.707658767700195
2019-03-28,16.625471115112305
2019-04-01,17.315807342529297
2019-04-02,17.233623504638672
2019-04-03,17.184314727783203
2019-04-04,17.258281707763672
2019-04-05,17.307586669921875
2019-04-08,17.389766693115234
2019-04-09,17.159658432006836
2019-04-10,17.14322280883789
2019-04-11,17.04460906982422
2019-04-12,17.110349655151367
2019-04-15,17.19253158569336
2019-04-16,17.093917846679688
2019-04-18,17.208969116210938
2019-04-22,16.798059463500977
2019-04-23,16.921329498291016
2019-04-24,16.822711944580078
2019-04-25,16.52685546875
2019-04-26,16.395362854003906
2019-04-30,16.510419845581055
2019-05-02,16.625471115112305
2019-05-03,16.452890396118164
2019-05-06,15.852960586547852
2019-05-07,15.885834693908691
2019-05-08,15.754340171813965
2019-05-09,15.581759452819824
2019-05-10,15.376304626464844
2019-05-13,15.425614356994627
2019-05-14,15.154415130615234
2019-05-15,14.842121124267578
2019-05-16,14.858556747436523
2019-05-17,14.874993324279783
2019-05-20,15.787216186523438
2019-05-21,15.294121742248535
2019-05-22,15.557106971740724
2019-05-23,15.82008934020996
2019-05-24,16.074851989746094
2019-05-27,16.78984260559082
2019-05-28,16.781620025634766
2019-05-29,16.87202262878418
2019-05-30,16.921329498291016
2019-05-31,16.650127410888672
2019-06-03,17.0610408782959
2019-06-04,17.028165817260742
2019-06-06,17.04460906982422
2019-06-07,17.184314727783203
2019-06-10,17.13500213623047
2019-06-11,17.652753829956055
2019-06-12,17.669189453125
2019-06-13,17.389766693115234
2019-06-14,17.603443145751953
2019-06-17,17.422643661499023
2019-06-18,17.307586669921875
2019-06-19,17.776025772094727
2019-06-20,17.825336456298828
2019-06-21,18.28555679321289
2019-06-24,18.055444717407227
2019-06-25,18.23624610900879
2019-06-26,18.46635627746582
2019-06-27,18.5814151763916
2019-06-28,18.56497383117676
2019-07-01,18.88549041748047
2019-07-02,19.00054359436035
2019-07-03,19.452543258666992
2019-07-04,19.14847183227539
2019-07-05,18.178720474243164
2019-07-08,17.570571899414062
2019-07-09,17.94038963317871
2019-07-10,18.66359519958496
2019-07-11,18.088319778442383
2019-07-12,18.44170379638672
2019-07-15,18.499231338500977
2019-07-16,18.893707275390625
2019-07-17,18.737558364868164
2019-07-18,18.844396591186523
2019-07-19,18.95123291015625
