,close
2013-08-21,94.10366821289062
2013-08-22,93.92719268798828
2013-08-23,95.1404266357422
2013-08-26,96.79485321044922
2013-08-27,94.98601531982422
2013-08-28,96.39779663085938
2013-08-29,97.21398162841795
2013-08-30,97.69928741455078
2013-09-02,97.9198989868164
2013-09-03,100.23606872558594
2013-09-04,105.19932556152344
2013-09-05,105.19932556152344
2013-09-06,104.91255950927734
2013-09-10,105.92727661132812
2013-09-11,101.11841583251952
2013-09-12,101.84635925292967
2013-09-13,100.65516662597656
2013-09-16,100.86638641357422
2013-09-17,99.3562469482422
2013-09-18,99.97806549072266
2013-09-19,102.75399017333984
2013-09-20,102.82061767578124
2013-09-23,102.15438842773438
2013-09-24,102.1766128540039
2013-09-25,105.2412338256836
2013-09-26,105.99628448486328
2013-09-27,106.66253662109376
2013-09-30,106.52930450439452
2013-10-01,106.84017944335938
2013-10-03,106.50707244873048
2013-10-04,105.99628448486328
2013-10-07,105.70758819580078
2013-10-08,104.5083999633789
2013-10-09,106.3516082763672
2013-10-10,108.7278289794922
2013-10-11,113.63565826416016
2013-10-14,117.85507202148438
2013-10-15,115.54550170898438
2013-10-17,113.03607177734376
2013-10-18,111.748046875
2013-10-21,111.8368682861328
2013-10-22,112.72517395019533
2013-10-23,112.01451873779295
2013-10-24,113.05828857421876
2013-10-25,112.34762573242188
2013-10-28,115.52330780029295
2013-10-29,122.91842651367188
2013-10-30,124.85040283203124
2013-10-31,122.87396240234376
2013-11-01,124.31747436523438
2013-11-05,138.5968780517578
2013-11-06,136.10960388183594
2013-11-07,130.24685668945312
2013-11-08,132.40097045898438
2013-11-11,129.26968383789062
2013-11-12,129.1808624267578
2013-11-13,126.5381851196289
2013-11-14,126.38275909423828
2013-11-18,129.82498168945312
2013-11-19,128.35922241210938
2013-11-20,125.69430541992188
2013-11-21,126.60480499267578
2013-11-22,122.96281433105467
2013-11-25,126.78250885009766
2013-11-26,125.27240753173828
2013-11-27,123.3625259399414
2013-11-28,124.939208984375
2013-11-29,126.71587371826172
2013-12-02,126.2939224243164
2013-12-03,124.1842269897461
2013-12-04,125.38343811035156
2013-12-05,124.60623168945312
2013-12-06,124.71721649169922
2013-12-09,125.00586700439452
2013-12-10,126.09405517578124
2013-12-11,129.6694793701172
2013-12-12,129.780517578125
2013-12-13,127.426513671875
2013-12-16,128.04830932617188
2013-12-17,130.44674682617188
2013-12-18,133.1560516357422
2013-12-19,134.57730102539062
2013-12-20,140.08477783203125
2013-12-23,137.13121032714844
2013-12-24,137.46434020996094
2013-12-26,148.10169982910156
2013-12-27,151.6326446533203
2013-12-30,148.32376098632812
2013-12-31,151.23291015625
2014-01-01,152.27667236328125
2014-01-02,146.10301208496094
2014-01-03,150.56668090820312
2014-01-06,149.21206665039062
2014-01-07,146.59156799316406
2014-01-08,145.50341796875
2014-01-09,142.34994506835938
2014-01-10,146.32508850097656
2014-01-13,145.45901489257812
2014-01-14,142.3054962158203
2014-01-15,142.08346557617188
2014-01-16,142.3943634033203
2014-01-17,138.0639190673828
2014-01-20,135.57667541503906
2014-01-21,141.0618896484375
2014-01-22,141.95025634765625
2014-01-23,138.90773010253906
2014-01-24,140.7288360595703
2014-01-27,137.5753173828125
2014-01-28,138.75230407714844
2014-01-29,132.9117431640625
2014-01-30,135.3323516845703
2014-01-31,144.7927703857422
2014-02-03,147.9018096923828
2014-02-04,147.76852416992188
2014-02-05,157.2067413330078
2014-02-06,158.6280517578125
2014-02-07,160.00486755371094
2014-02-10,158.3615264892578
2014-02-11,160.09364318847656
2014-02-12,166.40065002441406
2014-02-13,164.601806640625
2014-02-14,175.17259216308594
2014-02-17,174.8839111328125
2014-02-18,171.88584899902344
2014-02-19,175.23922729492188
2014-02-20,177.28231811523438
2014-02-21,177.88189697265625
2014-02-24,183.256103515625
2014-02-25,182.7897186279297
2014-02-26,174.59521484375
2014-02-28,174.2176971435547
2014-03-03,168.11065673828125
2014-03-04,175.23922729492188
2014-03-05,174.04002380371094
2014-03-06,182.145751953125
2014-03-07,179.4364776611328
2014-03-10,184.43310546875
2014-03-11,194.67079162597656
2014-03-12,192.7831268310547
2014-03-13,187.8973999023437
2014-03-14,190.07383728027344
2014-03-18,193.738037109375
2014-03-19,198.3571929931641
2014-03-20,198.1795196533203
2014-03-21,200.73336791992188
2014-03-24,202.7987060546875
2014-03-25,201.62168884277344
2014-03-26,200.2892303466797
2014-03-27,209.6163787841797
2014-03-28,216.58950805664065
2014-03-31,211.99256896972656
2014-04-01,218.9213256835937
2014-04-02,224.2511444091797
2014-04-03,223.7403717041016
2014-04-04,220.8089294433593
2014-04-07,217.788803100586
2014-04-09,218.6770477294922
2014-04-10,221.96376037597656
2014-04-11,219.3432464599609
2014-04-15,217.0336761474609
2014-04-16,216.96710205078125
2014-04-17,224.9617614746093
2014-04-21,223.318359375
2014-04-22,223.7625732421875
2014-04-23,224.87294006347656
2014-04-24,224.87294006347656
2014-04-25,224.4954071044922
2014-04-28,224.51760864257807
2014-04-29,224.1622772216797
2014-04-30,233.6670684814453
2014-05-02,234.644271850586
2014-05-05,237.1536865234375
2014-05-06,246.12550354003903
2014-05-07,244.06024169921875
2014-05-08,250.8557281494141
2014-05-09,258.27294921875
2014-05-12,256.4076232910156
2014-05-13,255.6747589111328
2014-05-14,255.2306365966797
2014-05-15,254.9640350341797
2014-05-16,248.34629821777344
2014-05-19,249.8119964599609
2014-05-20,252.43234252929688
2014-05-21,258.6061706542969
2014-05-22,254.7197723388672
2014-05-23,257.8067321777344
2014-05-26,259.1612548828125
2014-05-27,254.1646270751953
2014-05-28,250.5670318603516
2014-05-29,247.70220947265625
2014-05-30,249.7674865722656
2014-06-02,265.26824951171875
2014-06-03,275.6836853027344
2014-06-04,278.63726806640625
2014-06-05,282.79010009765625
2014-06-06,285.92138671875
2014-06-09,301.7774658203125
2014-06-10,299.9119873046875
2014-06-11,304.33135986328125
2014-06-12,301.00018310546875
2014-06-13,305.6636657714844
2014-06-16,321.2533569335937
2014-06-17,331.7130432128906
2014-06-18,324.1625671386719
2014-06-19,324.4068908691406
2014-06-20,331.40216064453125
2014-06-23,324.1847839355469
2014-06-24,324.2291564941406
2014-06-25,320.05426025390625
2014-06-26,320.4095153808594
2014-06-27,326.84967041015625
2014-06-30,335.0219421386719
2014-07-01,327.515869140625
2014-07-02,329.0481872558594
2014-07-03,326.9607849121094
2014-07-04,330.0474548339844
2014-07-07,323.4518737792969
2014-07-08,315.1907958984375
2014-07-09,308.23980712890625
2014-07-10,315.1907958984375
2014-07-11,311.5487976074219
2014-07-14,309.4389953613281
2014-07-15,315.4349975585937
2014-07-16,331.9573974609375
2014-07-17,357.4736633300781
2014-07-18,360.3162841796875
2014-07-21,352.5437316894531
2014-07-22,351.0113525390625
2014-07-23,356.65216064453125
2014-07-24,359.7166442871094
2014-07-25,356.2746276855469
2014-07-28,353.4986572265625
2014-07-30,342.2172241210937
2014-07-31,351.2557373046875
2014-08-01,341.4844665527344
2014-08-04,329.27032470703125
2014-08-05,331.46893310546875
2014-08-06,329.9364624023437
2014-08-07,332.956787109375
2014-08-08,324.76220703125
2014-08-11,331.6908569335937
2014-08-12,328.6707458496094
2014-08-13,327.38262939453125
2014-08-14,322.51922607421875
2014-08-18,330.93585205078125
2014-08-19,327.3382263183594
2014-08-20,326.0502014160156
2014-08-21,327.7824401855469
2014-08-22,323.6962280273437
2014-08-25,324.7177124023437
2014-08-26,314.4356384277344
2014-08-27,306.9295959472656
2014-08-28,322.3415832519531
2014-09-01,325.65045166015625
2014-09-02,327.3382263183594
2014-09-03,332.845703125
2014-09-04,341.5509948730469
2014-09-05,344.4830627441406
2014-09-08,348.5132141113281
2014-09-09,347.2663269042969
2014-09-10,347.4221496582031
2014-09-11,357.06353759765625
2014-09-12,355.5048828125
2014-09-15,352.1204528808594
2014-09-16,349.8492126464844
2014-09-17,336.93475341796875
2014-09-18,336.6230163574219
2014-09-19,345.81903076171875
2014-09-22,344.5722045898437
2014-09-23,335.9995422363281
2014-09-24,334.99761962890625
2014-09-25,327.85009765625
2014-09-26,331.76885986328125
2014-09-29,337.8700256347656
2014-09-30,345.0173645019531
2014-10-01,350.6063232421875
2014-10-07,337.64727783203125
2014-10-08,341.85552978515625
2014-10-09,351.7641906738281
2014-10-10,336.22222900390625
2014-10-13,332.0583801269531
2014-10-14,329.5200500488281
2014-10-15,329.5200500488281
2014-10-16,321.3037414550781
2014-10-17,322.14990234375
2014-10-20,327.1820983886719
2014-10-21,331.1231689453125
2014-10-22,334.8640441894531
2014-10-27,333.2162780761719
2014-10-28,326.9148864746094
2014-10-29,333.88427734375
2014-10-30,336.8012084960937
2014-10-31,342.9466247558594
2014-11-03,357.77606201171875
2014-11-05,356.1506652832031
2014-11-07,364.16650390625
2014-11-10,368.9761352539063
2014-11-11,369.5995788574219
2014-11-12,373.1843566894531
2014-11-13,368.6420593261719
2014-11-14,307.6322326660156
2014-11-17,285.94464111328125
2014-11-18,288.9729919433594
2014-11-19,281.40252685546875
2014-11-20,270.7368469238281
2014-11-21,277.1717834472656
2014-11-24,279.5320739746094
2014-11-25,287.21405029296875
2014-11-26,288.50537109375
2014-11-27,285.2990417480469
2014-11-28,280.2444763183594
2014-12-01,274.4330444335937
2014-12-02,280.4449157714844
2014-12-03,285.85565185546875
2014-12-04,283.0502014160156
2014-12-05,282.1371154785156
2014-12-08,279.64337158203125
2014-12-09,275.8357849121094
2014-12-10,275.8357849121094
2014-12-11,265.4374084472656
2014-12-12,259.55908203125
2014-12-15,253.0127868652344
2014-12-16,249.3610992431641
2014-12-17,255.1058349609375
2014-12-18,260.89508056640625
2014-12-19,265.7714538574219
2014-12-22,266.9960632324219
2014-12-23,265.0810852050781
2014-12-24,265.7268981933594
2014-12-26,266.7510681152344
2014-12-29,267.9090270996094
2014-12-30,274.98974609375
2014-12-31,272.9634094238281
2015-01-01,274.2103576660156
2015-01-02,275.0565795898437
2015-01-05,287.30303955078125
2015-01-06,281.380126953125
2015-01-07,280.9570617675781
2015-01-08,288.1268615722656
2015-01-09,287.7038269042969
2015-01-12,291.44451904296875
2015-01-13,297.1670227050781
2015-01-14,298.5699462890625
2015-01-15,296.29864501953125
2015-01-16,295.0071105957031
2015-01-19,292.6024475097656
2015-01-20,290.153076171875
2015-01-21,291.51141357421875
2015-01-22,291.6449584960937
2015-01-23,287.10260009765625
2015-01-27,281.3578491210937
2015-01-28,283.0946350097656
2015-01-29,291.0882568359375
2015-01-30,288.9729919433594
2015-02-02,287.5033264160156
2015-02-03,286.8800048828125
2015-02-04,287.7261047363281
2015-02-05,288.3717956542969
2015-02-06,288.2382507324219
2015-02-09,289.81915283203125
2015-02-10,287.6370544433594
2015-02-11,301.5758361816406
2015-02-12,309.324462890625
2015-02-13,315.82635498046875
2015-02-16,300.2175598144531
2015-02-18,294.53961181640625
2015-02-19,292.2461242675781
2015-02-20,290.73199462890625
2015-02-23,280.84576416015625
2015-02-24,278.8417663574219
2015-02-25,273.8764038085937
2015-02-26,272.31787109375
2015-02-27,267.9534912109375
2015-03-02,278.8417663574219
2015-03-03,281.4691162109375
2015-03-04,278.641357421875
2015-03-05,272.7185363769531
2015-03-09,273.16387939453125
2015-03-10,273.5423889160156
2015-03-11,278.1292724609375
2015-03-12,286.5236511230469
2015-03-13,283.27276611328125
2015-03-16,283.51776123046875
2015-03-17,280.3336486816406
2015-03-18,277.7730712890625
2015-03-19,272.607177734375
2015-03-20,276.48150634765625
2015-03-23,274.010009765625
2015-03-24,273.81951904296875
2015-03-25,278.5747985839844
2015-03-26,277.01239013671875
2015-03-27,275.1328430175781
2015-03-30,284.3039245605469
2015-03-31,293.9506225585937
2015-04-01,296.645263671875
2015-04-06,300.9025573730469
2015-04-07,303.12164306640625
2015-04-08,309.4168701171875
2015-04-09,316.7763977050781
2015-04-10,327.328857421875
2015-04-13,330.9972229003906
2015-04-15,346.50885009765625
2015-04-16,340.8476867675781
2015-04-17,340.3721618652344
2015-04-20,337.4510192871094
2015-04-21,347.074951171875
2015-04-22,341.685546875
2015-04-23,345.4671630859375
2015-04-24,340.0550231933594
2015-04-27,337.6321105957031
2015-04-28,334.733642578125
2015-04-29,339.8513488769531
2015-04-30,351.468017578125
2015-05-04,360.7977294921875
2015-05-05,341.4139099121094
2015-05-06,334.84686279296875
2015-05-07,344.8331298828125
2015-05-08,348.3203125
2015-05-11,346.5768127441406
2015-05-12,347.007080078125
2015-05-13,334.98272705078125
2015-05-14,343.0668640136719
2015-05-15,338.69647216796875
2015-05-18,334.4393005371094
2015-05-19,334.9148254394531
2015-05-20,336.2734069824219
2015-05-21,334.28076171875
2015-05-22,333.8957214355469
2015-05-25,332.4012756347656
2015-05-26,332.8995056152344
2015-05-27,324.2264709472656
2015-05-28,325.74371337890625
2015-05-29,330.38592529296875
2015-06-01,325.87957763671875
2015-06-02,325.58514404296875
2015-06-03,322.4376220703125
2015-06-04,322.32440185546875
2015-06-05,317.7274475097656
2015-06-08,316.8443298339844
2015-06-09,316.4593200683594
2015-06-10,317.0255126953125
2015-06-11,317.0028991699219
2015-06-12,316.9576110839844
2015-06-15,316.8217163085937
2015-06-16,318.2936096191406
2015-06-17,316.8896179199219
2015-06-18,321.1015625
2015-06-19,321.5770568847656
2015-06-22,323.7735900878906
2015-06-23,326.98907470703125
2015-06-24,329.0950927734375
2015-06-25,329.41217041015625
2015-06-26,332.6277160644531
2015-06-29,325.3813171386719
2015-06-30,323.0037536621094
2015-07-01,334.0316772460937
2015-07-02,328.3704833984375
2015-07-03,327.0797119140625
2015-07-06,324.6486511230469
2015-07-07,322.4447631835937
2015-07-08,304.8821105957031
2015-07-09,296.2711486816406
2015-07-10,297.6571044921875
2015-07-13,309.9032592773437
2015-07-14,308.7445983886719
2015-07-15,304.65484619140625
2015-07-16,307.6540222167969
2015-07-17,306.3589782714844
2015-07-20,302.2467041015625
2015-07-21,303.6779479980469
2015-07-22,309.83514404296875
2015-07-23,310.244140625
2015-07-24,316.81024169921875
2015-07-27,313.652099609375
2015-07-28,306.76788330078125
2015-07-29,308.2674865722656
2015-07-30,308.97174072265625
2015-07-31,308.9491271972656
2015-08-03,311.4027709960937
2015-08-04,315.83319091796875
2015-08-05,317.8099365234375
2015-08-06,312.8569641113281
2015-08-07,315.0835266113281
2015-08-10,314.038330078125
2015-08-11,312.7205810546875
2015-08-12,307.699462890625
2015-08-13,300.9742431640625
2015-08-14,303.5189208984375
2015-08-17,298.7249755859375
2015-08-18,300.0881652832031
2015-08-19,301.4058532714844
2015-08-20,297.3163146972656
2015-08-21,296.2938842773437
2015-08-24,289.40966796875
2015-08-25,290.29571533203125
2015-08-26,286.387939453125
2015-08-27,286.2743225097656
2015-08-28,286.365234375
2015-08-31,291.63623046875
2015-09-01,290.8865051269531
2015-09-02,293.067626953125
2015-09-03,301.13336181640625
2015-09-04,298.4978332519531
2015-09-07,297.7706604003906
2015-09-08,298.1796569824219
2015-09-09,306.9269714355469
2015-09-10,310.03955078125
2015-09-11,313.0841369628906
2015-09-14,314.3109741210937
2015-09-15,309.76690673828125
2015-09-16,310.0622253417969
2015-09-18,310.607666015625
2015-09-21,309.4942321777344
2015-09-22,303.9505920410156
2015-09-23,297.7933654785156
2015-09-24,301.2469787597656
2015-09-28,304.495849609375
2015-09-29,305.0639038085937
2015-09-30,304.5186767578125
2015-10-01,302.6327819824219
2015-10-05,300.88336181640625
2015-10-06,303.9505920410156
2015-10-07,299.9745788574219
2015-10-08,302.04205322265625
2015-10-09,301.0878601074219
2015-10-12,300.7243347167969
2015-10-13,301.4967346191406
2015-10-14,300.0654602050781
2015-10-15,300.36083984375
2015-10-16,297.63433837890625
2015-10-19,303.087158203125
2015-10-20,303.06451416015625
2015-10-21,302.1102905273437
2015-10-23,301.8148803710937
2015-10-26,302.269287109375
2015-10-27,302.5646057128906
2015-10-28,302.9281921386719
2015-10-29,297.8161315917969
2015-10-30,296.6119689941406
2015-11-02,298.7931213378906
2015-11-03,303.1554260253906
2015-11-04,307.04052734375
2015-11-05,305.7227478027344
2015-11-06,303.4053649902344
2015-11-09,299.61102294921875
2015-11-10,293.0449523925781
2015-11-13,290.3639221191406
2015-11-16,284.8883361816406
2015-11-17,292.2724609375
2015-11-18,290.9319152832031
2015-11-19,299.04296875
2015-11-20,299.65643310546875
2015-11-23,296.3393859863281
2015-11-24,295.8168029785156
2015-11-26,295.43048095703125
2015-11-27,297.99786376953125
2015-11-30,301.8148803710937
2015-12-01,297.0436096191406
2015-12-02,295.4760437011719
2015-12-03,294.5671081542969
2015-12-04,297.36181640625
2015-12-07,295.65771484375
2015-12-08,294.3172302246094
2015-12-09,295.3169860839844
2015-12-10,294.11279296875
2015-12-11,287.02410888671875
2015-12-14,289.0462341308594
2015-12-15,294.476318359375
2015-12-16,294.93072509765625
2015-12-17,295.7485656738281
2015-12-18,295.88482666015625
2015-12-21,295.3396301269531
2015-12-22,294.907958984375
2015-12-23,295.1123962402344
2015-12-24,296.2938842773437
2015-12-28,297.3843994140625
2015-12-29,297.0209350585937
2015-12-30,296.748291015625
2015-12-31,294.24908447265625
2016-01-01,295.43048095703125
2016-01-04,296.2938842773437
2016-01-05,296.4302062988281
2016-01-06,296.8846435546875
2016-01-07,296.5210876464844
2016-01-08,296.2257995605469
2016-01-11,291.1363525390625
2016-01-12,293.8854675292969
2016-01-13,294.2264099121094
2016-01-14,293.5901184082031
2016-01-15,292.1815490722656
2016-01-18,283.25250244140625
2016-01-19,286.7059326171875
2016-01-20,284.2976989746094
2016-01-21,286.2743225097656
2016-01-22,280.1625671386719
2016-01-25,277.4361572265625
2016-01-27,277.3680725097656
2016-01-28,275.2322998046875
2016-01-29,276.5273132324219
2016-02-01,277.59521484375
2016-02-02,279.0492858886719
2016-02-03,273.4828186035156
2016-02-04,276.3000793457031
2016-02-05,273.2783508300781
2016-02-08,275.141357421875
2016-02-09,274.11895751953125
2016-02-10,276.20928955078125
2016-02-11,272.4150390625
2016-02-12,261.2366943359375
2016-02-15,272.48321533203125
2016-02-16,271.9833679199219
2016-02-17,272.48321533203125
2016-02-18,259.32818603515625
2016-02-19,260.37335205078125
2016-02-22,254.5342254638672
2016-02-23,256.6243896484375
2016-02-24,251.3988800048828
2016-02-25,254.67042541503903
2016-02-26,255.9655914306641
2016-02-29,259.010009765625
2016-03-01,260.82769775390625
2016-03-02,261.6910095214844
2016-03-03,265.2353820800781
2016-03-04,268.847900390625
2016-03-08,272.6194763183594
2016-03-09,270.9608459472656
2016-03-10,268.07550048828125
2016-03-11,273.641845703125
2016-03-14,274.6414794921875
2016-03-15,274.7551574707031
2016-03-16,277.3231811523437
2016-03-17,278.4466857910156
2016-03-18,277.0250549316406
2016-03-21,277.2544250488281
2016-03-22,283.9725341796875
2016-03-23,284.29345703125
2016-03-28,277.9880676269531
2016-03-29,283.7890625
2016-03-30,285.5086364746094
2016-03-31,289.5442810058594
2016-04-01,289.9111022949219
2016-04-04,289.9798278808594
2016-04-05,287.68701171875
2016-04-06,285.5316467285156
2016-04-07,281.1064147949219
2016-04-08,283.4451599121094
2016-04-11,282.96368408203125
2016-04-12,288.92498779296875
2016-04-13,287.9391174316406
2016-04-18,289.9798278808594
2016-04-20,295.2305603027344
2016-04-21,302.36138916015625
2016-04-22,299.6098937988281
2016-04-25,301.7193908691406
2016-04-26,299.9768371582031
2016-04-27,300.43524169921875
2016-04-28,308.5291748046875
2016-04-29,305.3650207519531
2016-05-02,304.6083374023437
2016-05-03,308.9190673828125
2016-05-04,316.9440002441406
2016-05-05,299.4265441894531
2016-05-06,298.9449462890625
2016-05-09,300.7104187011719
2016-05-10,298.96795654296875
2016-05-11,303.1867980957031
2016-05-12,305.6629943847656
2016-05-13,306.4884338378906
2016-05-16,306.1675720214844
2016-05-17,306.8323974609375
2016-05-18,307.3828125
2016-05-19,321.8277282714844
2016-05-20,308.46044921875
2016-05-23,307.1763916015625
2016-05-24,311.7392272949219
2016-05-25,309.7215270996094
2016-05-26,317.74658203125
2016-05-27,313.9862365722656
2016-05-30,313.84869384765625
2016-05-31,305.47967529296875
2016-06-01,311.693359375
2016-06-02,308.39166259765625
2016-06-03,311.1200866699219
2016-06-06,310.24884033203125
2016-06-07,310.8907470703125
2016-06-08,311.32647705078125
2016-06-09,309.9508056640625
2016-06-10,311.9227294921875
2016-06-13,310.5699768066406
2016-06-14,308.9190673828125
2016-06-15,308.6438293457031
2016-06-16,308.27703857421875
2016-06-17,309.6068420410156
2016-06-20,308.2539978027344
2016-06-21,312.7480773925781
2016-06-22,314.7887268066406
2016-06-23,313.2524719238281
2016-06-24,306.580078125
2016-06-27,301.74224853515625
2016-06-28,302.7969970703125
2016-06-29,302.8657531738281
2016-06-30,304.1038818359375
2016-07-01,307.7495422363281
2016-07-04,310.75323486328125
2016-07-05,309.5838928222656
2016-07-07,309.07940673828125
2016-07-08,306.3051452636719
2016-07-11,303.57647705078125
2016-07-12,304.9752197265625
2016-07-13,325.0837707519531
2016-07-14,321.0482177734375
2016-07-15,316.4396057128906
2016-07-18,310.8907470703125
2016-07-19,319.83319091796875
2016-07-20,316.5771179199219
2016-07-21,316.5313415527344
2016-07-22,319.5120544433594
2016-07-25,325.7486572265625
2016-07-26,325.9091186523437
2016-07-27,326.9638977050781
2016-07-28,337.0755310058594
2016-07-29,334.3928527832031
2016-08-01,333.0400085449219
2016-08-02,333.0858459472656
2016-08-03,326.7345275878906
2016-08-04,327.3077392578125
2016-08-05,338.7263488769531
2016-08-08,336.27301025390625
2016-08-09,336.80035400390625
2016-08-10,332.1917724609375
2016-08-11,334.50750732421875
2016-08-12,335.3099975585937
2016-08-16,340.8128356933594
2016-08-17,342.25732421875
2016-08-18,349.11309814453125
2016-08-19,343.1286926269531
2016-08-22,343.49542236328125
2016-08-23,341.7529296875
2016-08-24,343.9769897460937
2016-08-25,351.54351806640625
2016-08-26,359.7061767578125
2016-08-29,382.3597106933594
2016-08-30,388.0460815429688
2016-08-31,402.4682312011719
2016-09-01,377.4300231933594
2016-09-02,385.5697937011719
2016-09-06,403.4083862304688
2016-09-07,407.99407958984375
2016-09-08,400.7026672363281
2016-09-09,409.5763244628906
2016-09-12,407.0998840332031
2016-09-14,405.9533996582031
2016-09-15,401.8721008300781
2016-09-16,379.8834533691406
2016-09-19,389.3243103027344
2016-09-20,382.0885925292969
2016-09-21,379.1024169921875
2016-09-22,384.6383056640625
2016-09-23,391.5063781738281
2016-09-26,391.00103759765625
2016-09-27,393.1603698730469
2016-09-28,409.6300048828125
2016-09-29,419.782958984375
2016-09-30,465.7925415039063
2016-10-03,465.9532775878906
2016-10-04,503.80853271484375
2016-10-05,526.15869140625
2016-10-06,526.7098999023438
2016-10-07,513.1342163085938
2016-10-10,506.56488037109375
2016-10-13,493.0582580566406
2016-10-14,507.39166259765625
2016-10-17,495.5848388671875
2016-10-18,488.533203125
2016-10-19,486.7644653320313
2016-10-20,476.5654602050781
2016-10-21,480.7232666015625
2016-10-24,500.018310546875
2016-10-25,500.041259765625
2016-10-26,496.5039367675781
2016-10-27,488.1197509765625
2016-10-28,487.7980651855469
2016-11-01,481.7109069824219
2016-11-02,468.158447265625
2016-11-03,480.8152465820313
2016-11-04,455.08831787109375
2016-11-07,462.0942687988281
2016-11-08,466.0222473144531
2016-11-09,469.9500732421875
2016-11-10,475.4859008789063
2016-11-11,458.6257629394531
2016-11-15,443.0748901367188
2016-11-16,456.4436340332031
2016-11-17,443.1208190917969
2016-11-18,452.3088684082031
2016-11-21,442.1560363769531
2016-11-22,443.9477233886719
2016-11-23,426.0079650878906
2016-11-24,424.6066589355469
2016-11-25,425.5025634765625
2016-11-28,425.2039489746094
2016-11-29,425.2039489746094
2016-11-30,456.0760192871094
2016-12-01,546.8319091796875
2016-12-02,559.0980224609375
2016-12-05,557.21435546875
2016-12-06,565.2081909179688
2016-12-07,552.024658203125
2016-12-08,552.2547607421875
2016-12-09,537.2997436523438
2016-12-12,548.04443359375
2016-12-13,549.0797119140625
2016-12-14,532.3300170898438
2016-12-15,528.2347412109375
2016-12-16,507.9418029785156
2016-12-19,520.343017578125
2016-12-20,514.5681762695312
2016-12-21,500.8782653808594
2016-12-22,483.4155883789063
2016-12-23,482.6793212890625
2016-12-26,498.5317077636719
2016-12-27,491.5835571289063
2016-12-28,495.3796081542969
2016-12-29,496.1619567871094
2016-12-30,507.32073974609375
2017-01-02,500.4413757324219
2017-01-03,504.8128051757813
2017-01-04,501.706787109375
2017-01-05,507.34368896484375
2017-01-06,504.4677429199219
2017-01-09,501.43060302734375
2017-01-10,500.3492126464844
2017-01-11,506.97564697265625
2017-01-12,506.331298828125
2017-01-13,496.7369079589844
2017-01-16,497.611572265625
2017-01-17,536.6095581054688
2017-01-18,540.888916015625
2017-01-19,532.3760986328125
2017-01-20,517.6280517578125
2017-01-23,519.9979248046875
2017-01-24,518.3413696289062
2017-01-25,517.5358276367188
2017-01-27,522.1146850585938
2017-01-30,525.61181640625
2017-01-31,516.20166015625
2017-02-01,529.1779174804688
2017-02-02,527.268310546875
2017-02-03,523.47216796875
2017-02-06,524.3692626953125
2017-02-07,525.0135498046875
2017-02-08,538.3349609375
2017-02-09,545.0534057617188
2017-02-10,544.0180053710938
2017-02-13,538.3812255859375
2017-02-14,547.9292602539062
2017-02-15,534.0557250976562
2017-02-16,537.7139892578125
2017-02-17,531.05322265625
2017-02-20,535.5703735351562
2017-02-21,540.1800537109375
2017-02-22,540.4334716796875
2017-02-23,562.9044799804688
2017-02-27,586.3203735351562
2017-02-28,599.5264282226562
2017-03-01,603.9744873046875
2017-03-02,620.6605834960938
2017-03-03,605.38037109375
2017-03-06,609.4598388671875
2017-03-07,607.454833984375
2017-03-08,604.504638671875
2017-03-09,602.3612670898438
2017-03-10,609.5289916992188
2017-03-14,617.8950805664062
2017-03-15,635.0653686523438
2017-03-16,654.8627319335938
2017-03-17,651.4979248046875
2017-03-20,661.0623168945312
2017-03-21,663.13671875
2017-03-22,656.9369506835938
2017-03-23,651.705322265625
2017-03-24,652.1201782226562
2017-03-27,654.1943969726562
2017-03-28,654.5169677734375
2017-03-29,663.7588500976562
2017-03-30,649.3775024414062
2017-03-31,638.9370727539062
2017-04-03,649.9306030273438
2017-04-05,645.9896240234375
2017-04-06,649.5618286132812
2017-04-07,642.5556030273438
2017-04-10,643.2239379882812
2017-04-11,647.3033447265625
2017-04-12,648.962646484375
2017-04-13,643.5236206054688
2017-04-17,647.7871704101562
2017-04-18,645.0445556640625
2017-04-19,647.5107421875
2017-04-20,654.4480590820312
2017-04-21,647.9485473632812
2017-04-24,660.8319702148438
2017-04-25,676.1813354492188
2017-04-26,716.7904052734375
2017-04-27,702.0865478515625
2017-04-28,702.0632934570312
2017-05-02,709.3462524414062
2017-05-03,702.9623413085938
2017-05-04,692.498779296875
2017-05-05,699.6896362304688
2017-05-08,711.8123779296875
2017-05-09,708.793212890625
2017-05-10,716.6290893554688
2017-05-11,691.4848022460938
2017-05-12,690.6089477539062
2017-05-15,692.9827270507812
2017-05-16,694.98779296875
2017-05-17,709.853271484375
2017-05-18,702.6396484375
2017-05-19,692.7291870117188
2017-05-22,678.6474609375
2017-05-23,682.2889404296875
2017-05-24,687.5435791015625
2017-05-25,687.5667114257812
2017-05-26,690.2860717773438
2017-05-29,673.115966796875
2017-05-30,681.15966796875
2017-05-31,679.0391845703125
2017-06-01,731.9093017578125
2017-06-02,719.6714477539062
2017-06-05,726.77001953125
2017-06-06,730.8721313476562
2017-06-07,723.7509155273438
2017-06-08,733.614990234375
2017-06-09,732.808349609375
2017-06-12,722.990234375
2017-06-13,715.98388671875
2017-06-14,713.978759765625
2017-06-15,713.517822265625
2017-06-16,711.0748291015625
2017-06-19,741.9579467773438
2017-06-20,750.3471069335938
2017-06-21,767.6787109375
