,close
2012-07-17,18.86016845703125
2012-07-18,19.11438369750977
2012-07-19,19.38473892211914
2012-07-20,19.29193115234375
2012-07-23,18.98929786682129
2012-07-24,19.216041564941406
2012-07-25,19.364465713500977
2012-07-26,19.063507080078125
2012-07-27,18.98105239868164
2012-07-30,19.442794799804688
2012-07-31,19.257274627685547
2012-08-01,19.331483840942383
2012-08-02,19.207801818847656
2012-08-03,19.20368003845215
2012-08-06,19.5953369140625
2012-08-07,20.08181953430176
2012-08-08,19.867435455322266
2012-08-09,19.813840866088867
2012-08-10,20.81978988647461
2012-08-13,21.23618125915528
2012-08-14,21.9782772064209
2012-08-16,21.60723304748535
2012-08-17,21.479427337646484
2012-08-21,21.137237548828125
2012-08-22,21.462934494018555
2012-08-23,21.5412712097168
2012-08-24,21.636091232299805
2012-08-27,21.16609573364257
2012-08-28,20.76619338989257
2012-08-29,20.114805221557617
2012-08-30,20.238489151000977
2012-08-31,19.702524185180664
2012-09-03,19.719018936157227
2012-09-04,19.92515563964844
2012-09-05,19.859193801879883
2012-09-06,19.805599212646484
2012-09-07,19.883928298950195
2012-09-10,20.168397903442383
2012-09-11,20.20138168334961
2012-09-12,20.31269264221192
2012-09-13,21.182586669921875
2012-09-14,20.93522453308105
2012-09-17,21.244430541992188
2012-09-18,21.211450576782227
2012-09-20,21.1413631439209
2012-09-21,21.351621627807617
2012-09-24,21.524778366088867
2012-09-25,21.302148818969727
2012-09-26,21.388729095458984
2012-09-27,21.53714370727539
2012-09-28,21.82986068725586
2012-10-01,21.91643714904785
2012-10-03,21.68144416809082
2012-10-04,21.442323684692383
2012-10-05,21.41346549987793
2012-10-08,21.47118186950684
2012-10-09,21.28153610229492
2012-10-10,20.898117065429688
2012-10-11,21.16197204589844
2012-10-12,21.4505672454834
2012-10-15,21.45469665527344
2012-10-16,21.02180290222168
2012-10-17,21.182586669921875
2012-10-18,21.157854080200195
2012-10-19,20.947599411010746
2012-10-22,21.02592658996582
2012-10-23,21.079519271850582
2012-10-25,20.79092788696289
2012-10-29,20.605403900146484
2012-10-30,20.461111068725582
2012-10-31,21.199085235595703
2012-11-01,21.326887130737305
2012-11-02,21.331010818481445
2012-11-05,21.69380760192871
2012-11-06,21.46705818176269
2012-11-07,21.81748962402344
2012-11-08,21.95766258239746
2012-11-09,21.438201904296875
2012-11-12,20.951717376708984
2012-11-15,21.545392990112305
2012-11-16,21.594865798950195
2012-11-19,21.570131301879883
2012-11-20,21.52890014648437
2012-11-21,21.128995895385746
2012-11-22,21.194955825805664
2012-11-23,21.34749794006348
2012-11-26,21.244430541992188
2012-11-27,21.31039428710937
2012-11-29,21.45881080627441
2012-11-30,21.92055892944336
2012-12-03,21.92055892944336
2012-12-04,21.842227935791016
2012-12-05,21.71030044555664
2012-12-06,21.75152587890625
2012-12-07,21.640214920043945
2012-12-10,21.6525821685791
2012-12-11,21.570131301879883
2012-12-12,21.35986518859864
2012-12-13,21.128995895385746
2012-12-14,21.100133895874023
2012-12-17,21.60310745239257
2012-12-18,21.656702041625977
2012-12-19,21.3433780670166
2012-12-20,21.09601211547852
2012-12-21,20.48172378540039
2012-12-24,20.811542510986328
2012-12-26,20.88162612915039
2012-12-27,20.53944396972656
2012-12-28,20.51883125305176
2012-12-31,20.527076721191406
2013-01-01,20.54768943786621
2013-01-02,20.67961502075196
2013-01-03,20.98469924926757
2013-01-04,20.83627891540528
2013-01-07,21.030048370361328
2013-01-08,20.88162612915039
2013-01-09,20.922855377197266
2013-01-10,20.82391357421875
2013-01-11,20.687862396240234
2013-01-14,21.06303024291992
2013-01-15,21.27740859985352
2013-01-16,21.62372398376465
2013-01-17,21.4340763092041
2013-01-18,22.629669189453125
2013-01-21,22.580196380615234
2013-01-22,22.12669563293457
2013-01-23,21.71854782104492
2013-01-24,21.35986518859864
2013-01-25,21.545392990112305
2013-01-28,21.4505672454834
2013-01-29,21.512407302856445
2013-01-30,21.4505672454834
2013-01-31,21.421707153320312
2013-02-01,21.392852783203125
2013-02-04,21.19908332824707
2013-02-05,21.186710357666016
2013-02-06,20.91461181640625
2013-02-07,20.88162612915039
2013-02-08,21.186710357666016
2013-02-11,21.3433780670166
2013-02-12,21.35986518859864
2013-02-13,21.392852783203125
2013-02-14,21.260921478271484
2013-02-15,21.21557235717773
2013-02-18,21.380481719970703
2013-02-19,21.784507751464844
2013-02-20,22.019502639770508
2013-02-21,21.842227935791016
2013-02-22,21.417585372924805
2013-02-25,21.4505672454834
2013-02-26,21.6484603881836
2013-02-27,21.75564956665039
2013-02-28,21.07539749145508
2013-03-01,21.57012939453125
2013-03-04,21.45881080627441
2013-03-05,21.99476623535156
2013-03-06,22.085464477539062
2013-03-07,22.106081008911133
2013-03-08,22.50186347961425
2013-03-11,23.511934280395508
2013-03-12,23.16562461853028
2013-03-13,22.238006591796875
2013-03-14,22.147306442260746
2013-03-15,21.706178665161133
2013-03-18,21.887575149536133
2013-03-19,21.854591369628903
2013-03-20,21.9617919921875
2013-03-21,22.31222343444824
2013-03-22,22.35344314575196
2013-03-25,21.82986068725586
2013-03-26,22.01538276672364
2013-03-28,22.852298736572266
2013-04-01,23.041942596435547
2013-04-02,23.90771484375
2013-04-03,22.901769638061523
2013-04-04,22.29160499572754
2013-04-05,24.876554489135746
2013-04-08,24.09324073791504
2013-04-09,23.98192024230957
2013-04-10,23.553163528442383
2013-04-11,23.417110443115234
2013-04-12,23.95306968688965
2013-04-15,24.71989250183105
2013-04-16,24.48902130126953
2013-04-17,23.87885093688965
2013-04-18,24.068498611450195
2013-04-22,24.58384323120117
2013-04-23,24.394201278686523
2013-04-25,24.567352294921875
2013-04-26,25.10742950439453
2013-04-29,25.68048858642578
2013-04-30,24.74462890625
2013-05-02,25.20224952697754
2013-05-03,25.486722946166992
2013-05-06,25.79592514038086
2013-05-07,25.519704818725582
2013-05-08,25.614526748657227
2013-05-09,25.84127616882324
2013-05-10,24.583845138549805
2013-05-13,24.307615280151367
2013-05-14,23.92008399963379
2013-05-15,23.730438232421875
2013-05-16,23.421232223510746
2013-05-17,23.46657943725586
2013-05-20,23.48719596862793
2013-05-21,23.573774337768555
2013-05-22,23.392372131347656
2013-05-23,23.16562461853028
2013-05-24,23.013080596923828
2013-05-27,23.161500930786133
2013-05-28,23.31816291809082
2013-05-29,23.400619506835938
2013-05-30,23.14500999450684
2013-05-31,22.749229431152344
2013-06-03,22.89352226257324
2013-06-04,22.93062973022461
2013-06-05,22.992469787597656
2013-06-06,22.95124244689941
2013-06-07,23.29342460632324
2013-06-10,23.536666870117188
2013-06-11,23.46657943725586
2013-06-12,23.28518295288086
2013-06-13,23.0172061920166
2013-06-14,23.30579948425293
2013-06-17,23.16974639892578
2013-06-18,23.095537185668945
2013-06-19,23.231586456298828
2013-06-20,22.938871383666992
2013-06-21,22.71624565124512
2013-06-24,21.82986068725586
2013-06-25,21.82573699951172
2013-06-26,21.60723304748535
2013-06-27,21.924678802490234
2013-06-28,22.060733795166016
2013-07-01,23.12851524353028
2013-07-02,23.396493911743164
2013-07-03,23.099655151367188
2013-07-04,23.322290420532227
2013-07-05,22.988340377807617
2013-07-08,22.86054229736328
2013-07-09,23.12851524353028
2013-07-10,23.079044342041016
2013-07-11,23.198606491088867
2013-07-12,23.845870971679688
2013-07-15,24.20867729187012
2013-07-16,24.06437873840332
2013-07-17,25.466108322143555
2013-07-18,24.87242889404297
2013-07-19,24.1592025756836
2013-07-22,23.7263126373291
2013-07-23,23.7263126373291
2013-07-24,23.37175941467285
2013-07-25,23.53254508972168
2013-07-26,23.69745445251465
2013-07-29,23.079044342041016
2013-07-30,21.862836837768555
2013-07-31,21.60310745239257
2013-08-01,21.862836837768555
2013-08-02,21.71030044555664
2013-08-05,21.582494735717773
2013-08-06,20.71671867370605
2013-08-07,21.091890335083008
2013-08-08,21.784507751464844
2013-08-12,21.862836837768555
2013-08-13,22.407041549682617
2013-08-14,22.200902938842773
2013-08-16,21.508285522460938
2013-08-19,21.64433479309082
2013-08-20,22.052797317504883
2013-08-21,22.0401668548584
2013-08-22,22.20860481262207
2013-08-23,22.83182716369629
2013-08-26,23.076061248779297
2013-08-27,22.6339111328125
2013-08-28,21.863306045532227
2013-08-29,21.33272361755371
2013-08-30,21.66539192199707
2013-09-02,21.99384307861328
2013-09-03,21.661178588867188
2013-09-04,21.86751747131348
2013-09-05,21.86330795288086
2013-09-06,22.086488723754883
2013-09-10,22.431787490844727
2013-09-11,22.52021598815918
2013-09-12,23.00447654724121
2013-09-13,22.545482635498047
2013-09-16,22.617067337036133
2013-09-17,22.56653594970703
2013-09-18,22.764448165893555
2013-09-19,23.03395271301269
2013-09-20,24.04879570007324
2013-09-23,23.21923828125
2013-09-24,23.438201904296875
2013-09-25,23.51821517944336
2013-09-26,23.37082862854004
2013-09-27,23.278186798095703
2013-09-30,22.684438705444336
2013-10-01,23.198183059692383
2013-10-03,23.210813522338867
2013-10-04,23.40030860900879
2013-10-07,23.28661346435547
2013-10-08,23.39609718322754
2013-10-09,23.429780960083008
2013-10-10,23.716127395629883
2013-10-11,23.84667015075684
2013-10-14,23.800352096557617
2013-10-15,23.82982063293457
2013-10-17,24.05721473693848
2013-10-18,24.04879570007324
2013-10-21,24.12880516052246
2013-10-22,24.24250030517578
2013-10-23,24.41514587402344
2013-10-24,24.2635555267334
2013-10-25,23.577167510986328
2013-10-28,23.206600189208984
2013-10-29,23.092906951904297
2013-10-30,22.95394515991211
2013-10-31,23.61927795410156
2013-11-01,23.631908416748047
2013-11-05,24.41093635559082
2013-11-06,24.149858474731445
2013-11-07,23.42978286743164
2013-11-08,23.20659828186035
2013-11-11,23.57295799255371
2013-11-12,23.311878204345703
2013-11-13,23.198183059692383
2013-11-14,22.916046142578125
2013-11-18,22.90762519836425
2013-11-19,23.109752655029297
2013-11-20,22.95394515991211
2013-11-21,22.549692153930664
2013-11-22,22.43599510192871
2013-11-25,22.70128631591797
2013-11-26,22.457050323486328
2013-11-27,22.88235664367676
2013-11-28,23.151859283447266
2013-11-29,23.425573348999023
2013-12-02,23.690860748291016
2013-12-03,23.615068435668945
2013-12-04,23.535058975219727
2013-12-05,23.29924774169922
2013-12-06,23.231868743896484
2013-12-09,23.09711456298828
2013-12-10,22.823406219482425
2013-12-11,22.697080612182617
2013-12-12,22.65917587280273
2013-12-13,22.45283889770508
2013-12-16,22.364410400390625
2013-12-17,21.90962791442871
2013-12-18,22.02753448486328
2013-12-19,22.11175346374512
2013-12-20,22.49073982238769
2013-12-23,22.654964447021484
2013-12-24,22.56653594970703
2013-12-26,22.377046585083008
2013-12-27,22.50337028503418
2013-12-30,22.46547508239746
2013-12-31,22.62969970703125
2014-01-01,22.764450073242188
2014-01-02,22.478105545043945
2014-01-03,22.6339111328125
2014-01-06,22.090700149536133
2014-01-07,22.61285972595215
2014-01-08,22.823406219482425
2014-01-09,22.975000381469727
2014-01-10,22.80235290527344
2014-01-13,22.52442741394043
2014-01-14,22.6676025390625
2014-01-15,22.62969970703125
2014-01-16,22.351778030395508
2014-01-17,22.212814331054688
2014-01-20,22.12859916687012
2014-01-21,21.9812126159668
2014-01-22,22.07806396484375
2014-01-23,22.094913482666016
2014-01-24,21.69908142089844
2014-01-27,20.418949127197266
2014-01-28,20.74740028381348
2014-01-29,20.76003646850586
2014-01-30,20.642127990722656
2014-01-31,20.86109733581543
2014-02-03,22.52021598815918
2014-02-04,22.659177780151367
2014-02-05,22.233875274658203
2014-02-06,22.1664981842041
2014-02-07,22.355987548828125
2014-02-10,22.25913619995117
2014-02-11,22.07385635375977
2014-02-12,21.884361267089844
2014-02-13,21.72013664245605
2014-02-14,21.547483444213867
2014-02-17,21.47589683532715
2014-02-18,21.74118423461914
2014-02-19,21.91804885864257
2014-02-20,21.585378646850582
2014-02-21,21.703292846679688
2014-02-24,21.673816680908203
2014-02-25,21.3200912475586
2014-02-26,21.3032455444336
2014-02-28,21.3200912475586
2014-03-03,21.19376373291016
2014-03-04,21.29062271118164
2014-03-05,21.19376373291016
2014-03-06,21.38325881958008
2014-03-07,21.568538665771484
2014-03-10,21.74540328979492
2014-03-11,21.84225082397461
2014-03-12,22.95815658569336
2014-03-13,22.9834213256836
2014-03-14,23.00027084350586
2014-03-18,23.32029914855957
2014-03-19,24.0698471069336
2014-03-20,23.93088722229004
2014-03-21,23.876144409179688
2014-03-24,24.12880516052246
2014-03-25,25.12259101867676
2014-03-26,24.37725067138672
2014-03-27,24.09090232849121
2014-03-28,24.44883346557617
2014-03-31,25.177330017089844
2014-04-01,24.9162540435791
2014-04-02,25.185752868652344
2014-04-03,24.79413604736328
2014-04-04,24.495155334472656
2014-04-07,24.495155334472656
2014-04-09,24.48673439025879
2014-04-10,24.326717376708984
2014-04-11,23.6276969909668
2014-04-15,24.12459182739257
2014-04-16,24.457258224487305
2014-04-17,24.6635971069336
2014-04-21,24.47410011291504
2014-04-22,24.2467098236084
2014-04-23,23.96036529541016
2014-04-24,23.96036529541016
2014-04-25,23.86351203918457
2014-04-28,24.078271865844727
2014-04-29,24.461469650268555
2014-04-30,24.149858474731445
2014-05-02,24.21723365783692
2014-05-05,24.53726959228516
2014-05-06,24.53305625915528
2014-05-07,24.40251350402832
2014-05-08,23.918256759643555
2014-05-09,24.267763137817383
2014-05-12,24.427778244018555
2014-05-13,24.76886940002441
2014-05-14,25.914249420166016
2014-05-15,25.623693466186523
2014-05-16,26.56694793701172
2014-05-19,28.617685317993164
2014-05-20,27.63232421875
2014-05-21,27.880765914916992
2014-05-22,27.594423294067383
2014-05-23,27.657588958740234
2014-05-26,27.076478958129883
2014-05-27,26.773286819458008
2014-05-28,26.39008903503418
2014-05-29,26.381664276123047
2014-05-30,27.13542556762696
2014-06-02,27.897611618041992
2014-06-03,27.97340965270996
2014-06-04,27.847082138061523
2014-06-05,28.268171310424805
2014-06-06,28.878767013549805
2014-06-09,29.42198371887207
2014-06-10,29.01351356506348
2014-06-11,29.21564102172852
2014-06-12,28.97140884399414
2014-06-13,27.97340965270996
2014-06-16,28.508201599121094
2014-06-17,28.86613273620605
2014-06-18,28.2344913482666
2014-06-19,28.402925491333008
2014-06-20,28.0744743347168
2014-06-23,28.09552955627441
2014-06-24,29.06825828552246
2014-06-25,28.798757553100582
2014-06-26,29.27880859375
2014-06-27,29.67043113708496
2014-06-30,30.20522689819336
2014-07-01,31.679059982299805
2014-07-02,31.15268898010254
2014-07-03,30.769493103027344
2014-07-04,30.752647399902344
2014-07-07,31.952756881713867
2014-07-08,30.643159866333008
2014-07-09,30.29785346984864
2014-07-10,30.36523628234864
2014-07-11,30.03257179260254
2014-07-14,29.3209171295166
2014-07-15,30.36523628234864
2014-07-16,30.59262466430664
2014-07-17,31.245325088500977
2014-07-18,31.46430206298828
2014-07-21,31.0179386138916
2014-07-22,31.211639404296875
2014-07-23,31.5695743560791
2014-07-24,31.451669692993164
2014-07-25,31.241119384765625
2014-07-28,30.99266624450684
2014-07-30,31.15268898010254
2014-07-31,31.3927059173584
2014-08-01,32.045413970947266
2014-08-04,32.40755081176758
2014-08-05,31.919090270996094
2014-08-06,31.380077362060547
2014-08-07,30.815807342529297
2014-08-08,29.55251693725586
2014-08-11,29.88097381591797
2014-08-12,29.99888038635254
2014-08-13,29.8641300201416
2014-08-14,29.90203094482422
2014-08-18,30.9505558013916
2014-08-19,30.335756301879883
2014-08-20,30.904232025146484
2014-08-21,31.50219345092773
2014-08-22,31.25796127319336
2014-08-25,30.46629524230957
2014-08-26,30.94634437561035
2014-08-27,31.636947631835938
2014-08-28,31.7927474975586
2014-09-01,33.119197845458984
2014-09-02,34.00323486328125
2014-09-03,34.05875778198242
2014-09-04,33.75126266479492
2014-09-05,33.495018005371094
2014-09-08,33.44377136230469
2014-09-09,34.460205078125
2014-09-10,35.04528045654297
2014-09-11,35.032466888427734
2014-09-12,36.856056213378906
2014-09-15,36.14712524414063
2014-09-16,35.09653091430664
2014-09-17,35.50651168823242
2014-09-18,36.26243209838867
2014-09-19,36.39909362792969
2014-09-22,35.67735290527344
2014-09-23,35.8823356628418
2014-09-24,36.31795501708984
2014-09-25,35.19902801513672
2014-09-26,36.1513900756836
2014-09-29,36.04889297485352
2014-09-30,35.83536529541016
2014-10-01,35.6303596496582
2014-10-07,35.25027847290039
2014-10-08,35.19476318359375
2014-10-09,36.47596740722656
2014-10-10,36.053165435791016
2014-10-13,36.1684684753418
2014-10-14,35.899417877197266
2014-10-15,35.899417877197266
2014-10-16,35.74994659423828
2014-10-17,35.16912841796875
2014-10-20,36.22399139404297
2014-10-21,35.10080337524414
2014-10-22,35.42110824584961
2014-10-27,34.340614318847656
2014-10-28,33.196075439453125
2014-10-29,32.99108123779297
2014-10-30,33.46939468383789
2014-10-31,34.09292221069336
2014-11-03,33.37971878051758
2014-11-05,34.11854553222656
2014-11-07,34.485816955566406
2014-11-10,35.80973052978516
2014-11-11,36.77490997314453
2014-11-12,36.7663688659668
2014-11-13,37.64613723754883
2014-11-14,37.137916564941406
2014-11-17,37.15073394775391
2014-11-18,37.09947967529297
2014-11-19,35.76702880859375
2014-11-20,35.869529724121094
2014-11-21,35.668800354003906
2014-11-24,35.702964782714844
2014-11-25,35.98910140991211
2014-11-26,37.377071380615234
2014-11-27,38.19705581665039
2014-11-28,37.38135147094727
2014-12-01,37.49665451049805
2014-12-02,37.64613723754883
2014-12-03,39.10243988037109
2014-12-04,38.45329284667969
2014-12-05,38.16288757324219
2014-12-08,37.85539245605469
2014-12-09,37.02261734008789
2014-12-10,37.27031326293945
2014-12-11,36.92438507080078
2014-12-12,36.732208251953125
2014-12-15,35.9463996887207
2014-12-16,35.395477294921875
2014-12-17,35.925045013427734
2014-12-18,36.71085357666016
2014-12-19,36.05744171142578
2014-12-22,37.17208099365234
2014-12-23,38.75650787353516
2014-12-24,39.33732986450195
2014-12-26,39.747314453125
2014-12-29,39.37149429321289
2014-12-30,38.67964172363281
2014-12-31,38.74370193481445
2015-01-01,38.560054779052734
2015-01-02,38.62838745117188
2015-01-05,39.27753829956055
2015-01-06,38.18423461914063
2015-01-07,36.89448928833008
2015-01-08,38.84192657470703
2015-01-09,38.572872161865234
2015-01-12,38.65828323364258
2015-01-13,39.20920944213867
2015-01-14,38.12872314453125
2015-01-15,38.67110061645508
2015-01-16,39.90959548950195
2015-01-19,39.4697151184082
2015-01-20,39.85407638549805
2015-01-21,40.82352066040039
2015-01-22,40.537391662597656
2015-01-23,40.18719100952149
2015-01-27,40.093238830566406
2015-01-28,40.63988876342773
2015-01-29,40.16156768798828
2015-01-30,39.68325424194336
2015-02-02,39.63627624511719
2015-02-03,39.58075714111328
2015-02-04,40.00355529785156
2015-02-05,39.456912994384766
2015-02-06,39.25617599487305
2015-02-09,38.777862548828125
2015-02-10,36.77918243408203
2015-02-11,36.70657730102539
2015-02-12,36.64678955078125
2015-02-13,36.505859375
2015-02-16,36.44179916381836
2015-02-18,36.437530517578125
2015-02-19,36.5143928527832
2015-02-20,37.23614501953125
2015-02-23,37.51374435424805
2015-02-24,37.6674919128418
2015-02-25,37.61197280883789
2015-02-26,36.47596740722656
2015-02-27,37.53081512451172
2015-03-02,37.966434478759766
2015-03-03,37.80842208862305
2015-03-04,37.23614501953125
2015-03-05,36.90303421020508
2015-03-09,36.90303421020508
2015-03-10,36.928653717041016
2015-03-11,37.36427307128906
2015-03-12,37.167816162109375
2015-03-13,36.18556213378906
2015-03-16,36.36492919921875
2015-03-17,36.13003921508789
2015-03-18,35.9335823059082
2015-03-19,35.79692459106445
2015-03-20,35.25454330444336
2015-03-23,35.404022216796875
2015-03-24,35.29725646972656
2015-03-25,35.113616943359375
2015-03-26,35.408294677734375
2015-03-27,35.3570442199707
2015-03-30,35.609012603759766
2015-03-31,35.82682037353516
2015-04-01,35.21611022949219
2015-04-06,35.13924026489258
2015-04-07,35.8823356628418
2015-04-08,36.1513900756836
2015-04-09,35.88661193847656
2015-04-10,36.10014343261719
2015-04-13,37.02261734008789
2015-04-15,36.08733367919922
2015-04-16,35.74567794799805
2015-04-17,35.86098861694336
2015-04-20,35.81401443481445
2015-04-21,36.95427703857422
2015-04-22,37.9920539855957
2015-04-23,38.16288757324219
2015-04-24,36.51012802124024
2015-04-27,35.75848388671875
2015-04-28,35.74994659423828
2015-04-29,35.664527893066406
2015-04-30,35.16912841796875
2015-05-04,35.6303596496582
2015-05-05,35.54922866821289
2015-05-06,34.4217643737793
2015-05-07,33.90500259399414
2015-05-08,34.03313446044922
2015-05-11,34.77195358276367
2015-05-12,34.968406677246094
2015-05-13,34.66946029663086
2015-05-14,34.61821746826172
2015-05-15,34.31500625610352
2015-05-18,35.35277557373047
2015-05-19,35.01111602783203
2015-05-20,35.19476318359375
2015-05-21,35.041015625
2015-05-22,35.31006622314453
2015-05-25,35.16059112548828
2015-05-26,34.7207145690918
2015-05-27,34.759151458740234
2015-05-28,34.17833709716797
2015-05-29,34.54987716674805
2015-06-01,34.86164474487305
2015-06-02,34.01605224609375
2015-06-03,34.455928802490234
2015-06-04,33.516380310058594
2015-06-05,33.567623138427734
2015-06-08,32.901390075683594
2015-06-09,32.35474395751953
2015-06-10,33.03805923461914
2015-06-11,32.884315490722656
2015-06-12,33.11492919921875
2015-06-15,32.99961853027344
2015-06-16,32.92274475097656
2015-06-17,34.280818939208984
2015-06-18,34.05020904541016
2015-06-19,33.653038024902344
2015-06-22,33.738460540771484
2015-06-23,33.72563552856445
2015-06-24,33.721370697021484
2015-06-25,34.06303024291992
2015-06-26,35.53640365600586
2015-06-29,36.565650939941406
2015-06-30,35.685882568359375
2015-07-01,38.8889045715332
2015-07-02,38.06465530395508
2015-07-03,37.9920539855957
2015-07-06,38.777862548828125
2015-07-07,38.53870391845703
2015-07-08,37.979248046875
2015-07-09,38.039039611816406
2015-07-10,38.01341247558594
2015-07-13,38.05611038208008
2015-07-14,37.97071075439453
2015-07-15,37.90237808227539
2015-07-16,39.02983093261719
2015-07-17,39.4697151184082
2015-07-20,39.32024002075195
2015-07-21,39.29034423828125
2015-07-22,40.21282196044922
2015-07-23,40.11031723022461
2015-07-24,39.39284133911133
2015-07-27,39.1280632019043
2015-07-28,39.64908218383789
2015-07-29,39.456912994384766
2015-07-30,40.88331604003906
2015-07-31,41.35309982299805
2015-08-03,41.72464370727539
2015-08-04,41.31465530395508
2015-08-05,40.98154067993164
2015-08-06,43.03574752807617
2015-08-07,42.27128601074219
2015-08-10,43.56103515625
2015-08-11,42.1004638671875
2015-08-12,40.96873474121094
2015-08-13,41.28903198242188
2015-08-14,42.040672302246094
2015-08-17,41.7972412109375
2015-08-18,41.69047164916992
2015-08-19,41.5410041809082
2015-08-20,40.93883895874024
2015-08-21,41.13528823852539
2015-08-24,39.08108901977539
2015-08-25,39.15368270874024
2015-08-26,39.27753829956055
2015-08-27,40.36229705810547
2015-08-28,41.42996597290039
2015-08-31,40.78509140014648
2015-09-01,40.65270233154297
2015-09-02,39.841270446777344
2015-09-03,39.81136703491211
2015-09-04,39.422733306884766
2015-09-07,39.67470932006836
2015-09-08,39.71741485595703
2015-09-09,40.18901062011719
2015-09-10,39.92076110839844
2015-09-11,40.656280517578125
2015-09-14,40.39668655395508
2015-09-15,40.03325653076172
2015-09-16,40.379371643066406
2015-09-18,41.17112350463867
2015-09-21,41.74654769897461
2015-09-22,41.18843460083008
2015-09-23,40.49618911743164
2015-09-24,40.69954299926758
2015-09-28,40.16736602783203
2015-09-29,39.851539611816406
2015-09-30,41.31389999389648
2015-10-01,40.44426727294922
2015-10-05,40.7125129699707
2015-10-06,41.18843460083008
2015-10-07,40.64761734008789
2015-10-08,40.24525451660156
2015-10-09,40.40966796875
2015-10-12,40.43994903564453
2015-10-13,40.80337524414063
2015-10-14,41.40043258666992
2015-10-15,42.0018196105957
2015-10-16,41.71194839477539
2015-10-19,41.52590560913086
2015-10-20,41.47399139404297
2015-10-21,41.292274475097656
2015-10-23,41.90663146972656
2015-10-26,42.68973159790039
2015-10-27,42.698387145996094
2015-10-28,42.56425857543945
2015-10-29,42.395538330078125
2015-10-30,42.31332015991211
2015-11-02,42.084022521972656
2015-11-03,41.88933181762695
2015-11-04,41.52157974243164
2015-11-05,41.45234680175781
2015-11-06,41.24467849731445
2015-11-09,40.87259292602539
2015-11-10,40.9980697631836
2015-11-13,40.63896560668945
2015-11-16,40.49618911743164
2015-11-17,40.837989807128906
2015-11-18,39.80393981933594
2015-11-19,40.13276672363281
2015-11-20,41.64704132080078
2015-11-23,41.9628791809082
2015-11-24,41.59945297241211
2015-11-26,41.62974548339844
2015-11-27,40.88124465942383
2015-11-30,41.8763427734375
2015-12-01,41.551856994628906
2015-12-02,41.52590560913086
2015-12-03,41.52590560913086
2015-12-04,41.00672149658203
2015-12-07,40.344764709472656
2015-12-08,39.98566055297852
2015-12-09,39.79962539672852
2015-12-10,40.236595153808594
2015-12-11,41.6903076171875
2015-12-14,41.028350830078125
2015-12-15,40.58272171020508
2015-12-16,43.28679656982422
2015-12-17,43.14834976196289
2015-12-18,42.74164962768555
2015-12-21,44.035282135009766
2015-12-22,44.056915283203125
2015-12-23,44.93519592285156
2015-12-24,44.58907318115234
2015-12-28,45.64041519165039
2015-12-29,46.25045394897461
2015-12-30,45.549564361572266
2015-12-31,45.7745475769043
2016-01-01,45.5971565246582
2016-01-04,44.93087387084961
2016-01-05,48.14979934692383
2016-01-06,49.12326049804688
2016-01-07,48.47861099243164
2016-01-08,48.89395523071289
2016-01-11,51.18701553344727
2016-01-12,49.98856735229492
2016-01-13,49.690032958984375
2016-01-14,48.34015655517578
2016-01-15,47.73445129394531
2016-01-18,47.79069519042969
2016-01-19,47.820987701416016
2016-01-20,47.492164611816406
2016-01-21,47.306129455566406
2016-01-22,49.3395881652832
2016-01-25,50.40391540527344
2016-01-27,49.68571472167969
2016-01-28,48.77714157104492
2016-01-29,48.44400405883789
2016-02-01,48.79444885253906
2016-02-02,49.0670166015625
2016-02-03,48.25363159179688
2016-02-04,47.61763000488281
2016-02-05,47.76474380493164
2016-02-08,47.14171600341797
2016-02-09,46.93836975097656
2016-02-10,46.79560089111328
2016-02-11,45.63609313964844
2016-02-12,45.25102996826172
2016-02-15,46.73501968383789
2016-02-16,46.10768127441406
2016-02-17,45.94327545166016
2016-02-18,46.63118743896485
2016-02-19,45.4630241394043
2016-02-22,45.88703155517578
2016-02-23,45.53657913208008
2016-02-24,44.07422637939453
2016-02-25,42.347930908203125
2016-02-26,44.65829849243164
2016-02-29,43.98768997192383
2016-03-01,46.055763244628906
2016-03-02,45.70531463623047
2016-03-03,46.39324188232422
2016-03-04,46.18123245239258
2016-03-08,45.35054016113281
2016-03-09,46.137962341308594
2016-03-10,46.67878341674805
2016-03-11,45.7831916809082
2016-03-14,45.27267074584961
2016-03-15,44.779441833496094
2016-03-16,44.68426132202149
2016-03-17,45.17315673828125
2016-03-18,45.0130729675293
2016-03-21,46.28939056396485
2016-03-22,47.12874221801758
2016-03-23,47.786376953125
2016-03-28,46.91241836547852
2016-03-29,47.02058029174805
2016-03-30,47.65224838256836
2016-03-31,49.28767013549805
2016-04-01,48.76849365234375
2016-04-04,48.89395523071289
2016-04-05,48.56513977050781
2016-04-06,47.73877716064453
2016-04-07,46.704734802246094
2016-04-08,47.27584838867188
2016-04-11,47.79069519042969
2016-04-12,48.49160003662109
2016-04-13,49.69868850708008
2016-04-18,48.99779891967773
2016-04-20,49.48668670654297
2016-04-21,49.61216354370117
2016-04-22,50.03615951538086
2016-04-25,49.08000183105469
2016-04-26,49.54294204711914
2016-04-27,49.49534606933594
2016-04-28,49.49534606933594
2016-04-29,49.60783386230469
2016-05-02,50.47314453125
2016-05-03,49.36554718017578
2016-05-04,49.460731506347656
2016-05-05,48.64302062988281
2016-05-06,49.59917831420898
2016-05-09,49.71599578857422
2016-05-10,49.482364654541016
