date,close
2011-09-02,9988.810546875
2011-09-05,10149.0078125
2011-09-06,10152.0576171875
2011-09-07,10332.9033203125
2011-09-08,10336.50390625
2011-09-09,10336.50390625
2011-09-12,9948.01171875
2011-09-13,9931.7119140625
2011-09-14,9994.810546875
2011-09-15,10147.4580078125
2011-09-16,10147.4580078125
2011-09-19,10112.958984375
2011-09-20,10216.20703125
2011-09-21,10310.904296875
2011-09-22,9966.4619140625
2011-09-23,9966.4619140625
2011-09-26,9748.1650390625
2011-09-27,9935.361328125
2011-09-28,9885.0126953125
2011-09-29,9916.162109375
2011-09-30,9916.162109375
2011-10-03,9613.6171875
2011-10-04,9435.0712890625
2011-10-05,9371.72265625
2011-10-07,9371.72265625
2011-10-10,9631.0673828125
2011-10-11,9702.81640625
2011-10-12,9869.0126953125
2011-10-13,9893.462890625
2011-10-14,9893.462890625
2011-10-17,9903.5625
2011-10-18,9780.46484375
2011-10-19,9870.0126953125
2011-10-20,9782.2646484375
2011-10-21,9782.2646484375
2011-10-24,9660.2666015625
2011-10-25,9699.166015625
2011-10-28,9768.6142578125
2011-10-31,10046.9599609375
2011-11-01,9993.5107421875
2011-11-02,10003.6103515625
2011-11-03,10076.80859375
2011-11-04,10003.6103515625
2011-11-08,10137.9580078125
2011-11-09,9995.6103515625
2011-11-11,9995.6103515625
2011-11-14,9801.814453125
2011-11-15,9504.470703125
2011-11-16,9457.169921875
2011-11-17,9313.2236328125
2011-11-18,9313.2236328125
2011-11-21,9087.2783203125
2011-11-22,9106.6767578125
2011-11-23,8923.8310546875
2011-11-25,8923.8310546875
2011-11-28,9263.32421875
2011-11-29,9140.7275390625
2011-11-30,9089.7783203125
2011-12-01,9173.5263671875
2011-12-02,9173.5263671875
2011-12-05,9429.37109375
2011-12-07,9414.0712890625
2011-12-08,9253.1240234375
2011-12-09,9414.0712890625
2011-12-12,8954.9296875
2011-12-13,8937.9306640625
2011-12-14,8864.3818359375
2011-12-15,8851.1318359375
2011-12-16,8864.3818359375
2011-12-19,8499.6884765625
2011-12-20,8295.6923828125
2011-12-21,8446.2900390625
2011-12-22,8542.337890625
2011-12-23,8446.2900390625
2011-12-27,8448.58984375
2011-12-28,8366.19140625
2011-12-29,8334.3916015625
2011-12-30,8366.19140625
2012-01-03,8564.3876953125
2012-01-04,8588.9873046875
2012-01-05,8607.63671875
2012-01-06,8588.9873046875
2012-01-09,8626.6865234375
2012-01-10,8847.982421875
2012-01-11,8947.3798828125
2012-01-12,9030.37890625
2012-01-13,8947.3798828125
2012-01-16,9138.02734375
2012-01-17,9261.923828125
2012-01-18,9192.1259765625
2012-01-19,9342.5234375
2012-01-20,9192.1259765625
2012-01-23,9407.521484375
2012-01-24,9610.3671875
2012-01-25,9750.8154296875
2012-01-27,9750.8154296875
2012-01-30,9591.568359375
2012-01-31,9812.3642578125
2012-02-01,9918.6611328125
2012-02-02,9995.41015625
2012-02-03,9918.6611328125
2012-02-06,10236.4560546875
2012-02-07,10093.55859375
2012-02-08,10221.556640625
2012-02-09,10330.9541015625
2012-02-10,10221.556640625
2012-02-13,10376.25390625
2012-02-14,10448.3017578125
2012-02-15,10689.34765625
2012-02-16,10785.6962890625
2012-02-17,10785.6962890625
2012-02-21,10882.84375
2012-02-22,10425.7529296875
2012-02-23,10411.3525390625
2012-02-24,10425.7529296875
2012-02-27,10035.4091796875
2012-02-28,10393.552734375
2012-02-29,10437.8017578125
2012-03-01,10365.853515625
2012-03-02,10365.853515625
2012-03-05,10233.35546875
2012-03-06,10159.4580078125
2012-03-07,10100.8583984375
2012-03-09,10100.8583984375
2012-03-12,10470.4013671875
2012-03-13,10561.7001953125
2012-03-14,10666.7978515625
2012-03-15,10457.3515625
2012-03-16,10666.7978515625
2012-03-19,10172.3076171875
2012-03-20,10262.6552734375
2012-03-21,10483.6513671875
2012-03-22,10195.2568359375
2012-03-23,10483.6513671875
2012-03-26,10145.4072265625
2012-03-27,10213.5068359375
2012-03-28,10099.958984375
2012-03-29,10165.4580078125
2012-03-30,10165.4580078125
2012-04-02,10534.2509765625
2012-04-03,10669.5478515625
2012-04-04,10650.4482421875
2012-04-09,10479.751953125
2012-04-10,10492.201171875
2012-04-11,10420.802734375
2012-04-12,10484.501953125
2012-04-13,10484.501953125
2012-04-16,10476.5517578125
2012-04-17,10565.6494140625
2012-04-18,10549.0
2012-04-19,10518.451171875
2012-04-20,10518.451171875
2012-04-23,10292.904296875
2012-04-24,10245.10546875
2012-04-25,10214.556640625
2012-04-26,10149.6572265625
2012-04-27,10149.6572265625
2012-04-30,10226.056640625
2012-05-02,10215.6064453125
2012-05-03,10081.30859375
2012-05-04,10081.30859375
2012-05-07,10061.0595703125
2012-05-08,9883.212890625
2012-05-09,9735.2158203125
2012-05-10,9754.265625
2012-05-11,9754.265625
2012-05-14,9622.5673828125
2012-05-15,9659.4169921875
2012-05-16,9495.2705078125
2012-05-17,9496.5703125
2012-05-18,9496.5703125
2012-05-21,9555.4189453125
2012-05-22,9463.5205078125
2012-05-23,9388.2724609375
2012-05-24,9461.970703125
2012-05-25,9461.970703125
2012-05-28,9648.7177734375
2012-05-29,9631.767578125
2012-05-30,9507.6689453125
2012-05-31,9562.96875
2012-06-01,9562.96875
2012-06-04,9389.671875
2012-06-05,9407.4716796875
2012-06-06,9605.5185546875
2012-06-07,9690.916015625
2012-06-08,9690.916015625
2012-06-11,9668.1162109375
2012-06-12,9755.265625
2012-06-13,9774.8642578125
2012-06-14,9634.7177734375
2012-06-15,9634.7177734375
2012-06-18,9576.1181640625
2012-06-19,9604.2685546875
2012-06-20,9697.416015625
2012-06-21,9799.5146484375
2012-06-22,9799.5146484375
2012-06-25,9747.515625
2012-06-26,9824.5634765625
2012-06-27,9861.9638671875
2012-06-28,9884.962890625
2012-06-29,9884.962890625
2012-07-02,10161.9072265625
2012-07-03,10284.904296875
2012-07-04,10334.9541015625
2012-07-05,10395.2529296875
2012-07-06,10395.2529296875
2012-07-09,10218.7568359375
2012-07-10,10320.205078125
2012-07-11,10283.1044921875
2012-07-12,10225.806640625
2012-07-13,10225.806640625
2012-07-16,10160.6572265625
2012-07-17,10108.80859375
2012-07-18,10105.408203125
2012-07-19,10125.2080078125
2012-07-20,10125.2080078125
2012-07-23,9979.6103515625
2012-07-24,10035.7099609375
2012-07-25,9975.060546875
2012-07-26,9813.2646484375
2012-07-27,9813.2646484375
2012-07-30,9978.2109375
2012-07-31,10028.359375
2012-08-01,10080.408203125
2012-08-02,10135.2578125
2012-08-03,10135.2578125
2012-08-06,10152.7080078125
2012-08-07,10194.70703125
2012-08-08,10138.857421875
2012-08-09,10102.5087890625
2012-08-10,10102.5087890625
2012-08-13,10202.6064453125
2012-08-14,10234.60546875
2012-08-16,10206.90625
2012-08-17,10206.90625
2012-08-21,10217.3564453125
2012-08-22,10166.9580078125
2012-08-23,10131.5078125
2012-08-24,10131.5078125
2012-08-27,9997.0107421875
2012-08-29,9876.6123046875
2012-08-30,9898.212890625
2012-08-31,9898.212890625
2012-09-03,9874.8623046875
2012-09-04,9976.41015625
2012-09-05,9913.962890625
2012-09-06,9960.4619140625
2012-09-07,9960.4619140625
2012-09-10,10151.9072265625
2012-09-11,10160.2578125
2012-09-12,10167.107421875
2012-09-13,10117.0087890625
2012-09-14,10117.0087890625
2012-09-17,10362.9541015625
2012-09-18,10502.201171875
2012-09-20,10488.30078125
2012-09-21,10488.30078125
2012-09-24,10738.3466796875
2012-09-25,10795.14453125
2012-09-26,10799.5947265625
2012-09-27,10884.5439453125
2012-09-28,10884.5439453125
2012-10-01,11114.7890625
2012-10-03,11189.8876953125
2012-10-04,11279.4365234375
2012-10-05,11279.4365234375
2012-10-08,11136.388671875
2012-10-09,11203.98828125
2012-10-10,11080.83984375
2012-10-11,11208.2373046875
2012-10-12,11208.2373046875
2012-10-15,11161.0380859375
2012-10-16,11060.740234375
2012-10-17,11072.7900390625
2012-10-18,11174.6376953125
2012-10-19,11174.6376953125
2012-10-22,11124.439453125
2012-10-23,11078.58984375
2012-10-25,11075.3896484375
2012-10-29,10865.6435546875
2012-10-30,10778.4462890625
2012-10-31,10898.2431640625
2012-11-01,10997.091796875
2012-11-02,10898.2431640625
2012-11-05,11064.1904296875
2012-11-06,11095.2900390625
2012-11-07,11229.2373046875
2012-11-08,11239.7373046875
2012-11-09,11229.2373046875
2012-11-12,11342.435546875
2012-11-15,11365.4345703125
2012-11-16,11365.4345703125
2012-11-19,11126.7890625
2012-11-20,11075.2900390625
2012-11-21,11127.9892578125
2012-11-22,11205.2880859375
2012-11-23,11127.9892578125
2012-11-26,11413.3828125
2012-11-27,11596.73046875
2012-11-29,11713.078125
2012-11-30,11713.078125
2012-12-03,11885.9248046875
2012-12-04,11943.7734375
2012-12-05,11966.2236328125
2012-12-06,12060.9716796875
2012-12-07,11966.2236328125
2012-12-10,12046.3212890625
2012-12-11,11988.072265625
2012-12-12,11998.97265625
2012-12-13,11887.6240234375
2012-12-14,11998.97265625
2012-12-17,12042.671875
2012-12-18,12208.2685546875
2012-12-19,12296.0166015625
2012-12-20,12310.1162109375
2012-12-21,12296.0166015625
2012-12-24,12162.9697265625
2012-12-26,12228.1689453125
2012-12-27,12184.7685546875
2012-12-28,12228.1689453125
2012-12-31,12339.8154296875
2013-01-02,12570.51171875
2013-01-03,12635.1103515625
2013-01-04,12570.51171875
2013-01-07,12640.2109375
2013-01-08,12633.1611328125
2013-01-09,12609.1611328125
2013-01-10,12586.912109375
2013-01-11,12609.1611328125
2013-01-14,12610.0107421875
2013-01-15,12646.7607421875
2013-01-16,12475.11328125
2013-01-17,12488.1640625
2013-01-18,12488.1640625
2013-01-21,12466.4140625
2013-01-22,12339.416015625
2013-01-23,12285.517578125
2013-01-24,12074.671875
2013-01-25,12285.517578125
2013-01-28,12283.4677734375
2013-01-29,12190.068359375
2013-01-30,12174.7197265625
2013-01-31,12270.3173828125
2013-02-01,12174.7197265625
2013-02-04,12249.3671875
2013-02-05,12192.318359375
2013-02-06,12244.6171875
2013-02-07,12151.419921875
2013-02-08,12244.6171875
2013-02-11,12061.021484375
2013-02-12,12094.4208984375
2013-02-13,12010.72265625
2013-02-14,11844.17578125
2013-02-15,12010.72265625
2013-02-18,11922.6748046875
2013-02-19,12033.521484375
2013-02-20,12015.822265625
2013-02-21,11765.5771484375
2013-02-22,12015.822265625
2013-02-25,11743.4775390625
2013-02-26,11595.2802734375
2013-02-27,11729.02734375
2013-02-28,11457.533203125
2013-03-01,11729.02734375
2013-03-04,11461.0830078125
2013-03-05,11627.7294921875
2013-03-06,11688.1787109375
2013-03-07,11731.2275390625
2013-03-08,11688.1787109375
2013-03-11,11876.57421875
2013-03-12,11768.8271484375
2013-03-13,11585.2802734375
2013-03-14,11696.328125
2013-03-15,11585.2802734375
2013-03-18,11635.4296875
2013-03-19,11398.5341796875
2013-03-20,11175.1884765625
2013-03-21,11094.58984375
2013-03-22,11175.1884765625
2013-03-25,11022.640625
2013-03-26,11041.3408203125
2013-03-28,11222.5869140625
2013-04-01,11328.2353515625
2013-04-02,11489.732421875
2013-04-03,11356.685546875
2013-04-04,11172.837890625
2013-04-05,11172.837890625
2013-04-08,11205.48828125
2013-04-09,11115.4892578125
2013-04-10,11221.9873046875
2013-04-11,11251.9375
2013-04-12,11251.9375
2013-04-15,11294.4365234375
2013-04-16,11454.68359375
2013-04-17,11492.08203125
2013-04-18,11639.37890625
2013-04-22,11817.826171875
2013-04-23,11765.27734375
2013-04-25,11850.5751953125
2013-04-26,11850.5751953125
2013-04-29,11932.873046875
2013-04-30,12042.171875
2013-05-02,12223.068359375
2013-05-03,12223.068359375
2013-05-06,12275.0673828125
2013-05-07,12398.814453125
2013-05-08,12371.2158203125
2013-05-09,12333.466796875
2013-05-10,12333.466796875
2013-05-13,12286.3671875
2013-05-14,12326.1162109375
2013-05-15,12554.5615234375
2013-05-16,12642.7109375
2013-05-17,12642.7109375
2013-05-20,12598.060546875
2013-05-21,12508.6123046875
2013-05-22,12443.11328125
2013-05-23,12230.0185546875
2013-05-24,12230.0185546875
2013-05-27,12474.7138671875
2013-05-28,12490.8134765625
2013-05-29,12423.064453125
2013-05-30,12410.814453125
2013-05-31,12410.814453125
2013-06-03,12370.615234375
2013-06-04,12449.3134765625
2013-06-05,12468.3134765625
2013-06-06,12421.6142578125
2013-06-07,12421.6142578125
2013-06-10,12117.0703125
2013-06-11,11889.7744140625
2013-06-12,11718.3779296875
2013-06-13,11534.0810546875
2013-06-14,11534.0810546875
2013-06-17,11844.625
2013-06-18,11896.4248046875
2013-06-19,11979.97265625
2013-06-20,11666.4296875
2013-06-21,11666.4296875
2013-06-24,11254.9873046875
2013-06-25,11237.4873046875
2013-06-26,11219.7373046875
2013-06-27,11293.3857421875
2013-06-28,11293.3857421875
2013-07-01,11891.6240234375
2013-07-02,11807.826171875
2013-07-03,11613.080078125
2013-07-04,11672.5283203125
2013-07-05,11672.5283203125
2013-07-08,11684.228515625
2013-07-09,11839.525390625
2013-07-10,11783.6259765625
2013-07-11,11873.375
2013-07-12,11873.375
2013-07-15,12046.421875
2013-07-16,11891.1240234375
2013-07-17,11807.7763671875
2013-07-18,11993.5224609375
2013-07-19,11993.5224609375
2013-07-22,11882.224609375
2013-07-23,11948.7236328125
2013-07-24,11720.978515625
2013-07-25,11632.12890625
2013-07-26,11632.12890625
2013-07-29,11385.7841796875
2013-07-30,11149.7890625
2013-07-31,11161.73828125
2013-08-01,10982.9921875
2013-08-02,10982.9921875
2013-08-05,10917.4931640625
2013-08-06,10653.34765625
2013-08-07,10799.0947265625
2013-08-08,10877.744140625
2013-08-12,11009.3408203125
2013-08-13,11228.6875
2013-08-14,11312.0849609375
2013-08-16,10865.4443359375
2013-08-19,10602.2490234375
2013-08-20,10498.201171875
2013-08-21,10350.50390625
2013-08-22,10464.3017578125
2013-08-23,10612.8486328125
2013-08-26,10667.6474609375
2013-08-27,10329.3544921875
2013-08-28,10202.90625
2013-08-29,10390.3525390625
2013-08-30,10494.201171875
2013-09-02,10650.4482421875
2013-09-03,10332.853515625
2013-09-04,10485.951171875
2013-09-05,10708.697265625
2013-09-06,10776.595703125
2013-09-10,11068.6396484375
2013-09-11,11203.3876953125
2013-09-12,11044.890625
2013-09-13,11088.240234375
2013-09-16,11073.0400390625
2013-09-17,11038.9912109375
2013-09-18,11101.2900390625
2013-09-19,11495.5322265625
2013-09-20,11425.4833984375
2013-09-23,11275.986328125
2013-09-24,11283.8359375
2013-09-25,11332.435546875
2013-09-26,11337.634765625
2013-09-27,11357.634765625
2013-09-30,11207.787109375
2013-10-01,11289.736328125
2013-10-03,11487.732421875
2013-10-04,11534.880859375
2013-10-07,11600.0302734375
2013-10-08,11594.23046875
2013-10-09,11724.0771484375
2013-10-10,11808.6767578125
2013-10-11,11827.525390625
2013-10-14,11855.775390625
2013-10-15,11747.77734375
2013-10-17,11687.728515625
2013-10-18,11866.3251953125
2013-10-21,12053.271484375
2013-10-22,12099.9208984375
2013-10-23,12090.1201171875
2013-10-24,12060.12109375
2013-10-25,11956.2236328125
2013-10-28,11812.826171875
2013-10-29,12015.3720703125
2013-10-30,12086.0703125
2013-10-31,12209.1689453125
2013-11-01,12291.56640625
2013-11-05,12311.4169921875
2013-11-06,12252.16796875
2013-11-07,12059.271484375
2013-11-08,12079.671875
2013-11-11,11986.47265625
2013-11-12,11929.123046875
2013-11-13,11871.5751953125
2013-11-14,12100.2705078125
2013-11-18,12299.31640625
2013-11-19,12294.1162109375
2013-11-20,12168.119140625
2013-11-21,11958.673828125
2013-11-22,11992.1728515625
2013-11-25,12175.3193359375
2013-11-26,12133.419921875
2013-11-27,12135.419921875
2013-11-28,12210.46875
2013-11-29,12363.166015625
2013-12-02,12453.4140625
2013-12-03,12409.3642578125
2013-12-04,12322.4169921875
2013-12-05,12409.6650390625
2013-12-06,12439.96484375
2013-12-09,12575.111328125
2013-12-10,12489.5634765625
2013-12-11,12409.0146484375
2013-12-12,12308.966796875
2013-12-13,12158.01953125
2013-12-16,12280.9677734375
2013-12-17,12314.1669921875
2013-12-18,12491.2138671875
2013-12-19,12493.9130859375
2013-12-20,12677.9599609375
2013-12-23,12748.1083984375
2013-12-24,12768.3076171875
2013-12-26,12798.5576171875
2013-12-27,12902.8056640625
2013-12-30,12879.90625
2013-12-31,12933.0048828125
2014-01-02,12717.55859375
2014-01-03,12782.857421875
2014-01-06,12804.20703125
2014-01-07,12674.66015625
2014-01-08,12710.3583984375
2014-01-09,12604.5107421875
2014-01-10,12570.2119140625
2014-01-13,12558.01171875
2014-01-14,12560.51171875
2014-01-15,12611.1103515625
2014-01-16,12490.1640625
2014-01-17,12336.966796875
2014-01-20,12471.013671875
2014-01-21,12483.763671875
2014-01-22,12508.7626953125
2014-01-23,12479.2138671875
2014-01-24,12270.0673828125
2014-01-27,11910.82421875
2014-01-28,11892.974609375
2014-01-29,11960.5732421875
2014-01-30,11729.427734375
2014-01-31,11992.822265625
2014-02-03,11867.625
2014-02-04,11915.07421875
2014-02-05,11980.6220703125
2014-02-06,12027.7724609375
2014-02-07,12047.9716796875
2014-02-10,11982.8720703125
2014-02-11,11986.8720703125
2014-02-12,11967.3232421875
2014-02-13,11794.1259765625
2014-02-14,11814.2763671875
2014-02-18,11928.2734375
2014-02-19,11976.923828125
2014-02-20,11944.2236328125
2014-02-21,12033.021484375
2014-02-24,12026.3720703125
2014-02-25,12047.5712890625
2014-02-26,12035.3212890625
2014-02-28,12179.76953125
2014-03-03,12166.76953125
2014-03-04,12283.8173828125
2014-03-05,12354.765625
2014-03-06,12500.0625
2014-03-07,12628.1611328125
2014-03-10,12695.8095703125
2014-03-11,12586.76171875
2014-03-12,12595.3115234375
2014-03-13,12512.3623046875
2014-03-14,12533.9130859375
2014-03-18,12728.30859375
2014-03-19,12786.607421875
2014-03-20,12687.8095703125
2014-03-21,12758.7578125
2014-03-24,12870.8056640625
2014-03-25,12933.7548828125
2014-03-26,12948.705078125
2014-03-27,13018.8525390625
2014-03-28,13297.6982421875
2014-03-31,13468.794921875
2014-04-01,13422.9453125
2014-04-02,13591.0419921875
2014-04-03,13483.7939453125
2014-04-04,13486.89453125
2014-04-07,13494.7939453125
2014-04-09,13716.5400390625
2014-04-10,13882.7373046875
2014-04-11,13815.7880859375
2014-04-15,13574.443359375
2014-04-16,13471.8447265625
2014-04-17,13657.6416015625
2014-04-21,13804.73828125
2014-04-22,13829.98828125
2014-04-23,13826.888671875
2014-04-25,13878.3369140625
2014-04-28,13900.0361328125
2014-04-29,13765.8388671875
2014-04-30,13587.0419921875
2014-05-02,13657.44140625
2014-05-05,13649.19140625
2014-05-06,13683.58984375
2014-05-07,13594.392578125
2014-05-08,13570.4931640625
2014-05-09,13879.7373046875
2014-05-12,14039.2841796875
2014-05-13,14343.728515625
2014-05-14,14605.4736328125
2014-05-15,14527.1748046875
2014-05-16,14876.16796875
2014-05-19,15488.9560546875
2014-05-20,15527.6064453125
2014-05-21,15529.3564453125
2014-05-22,15785.951171875
2014-05-23,16062.044921875
2014-05-26,15777.201171875
2014-05-27,15568.1552734375
2014-05-28,15649.802734375
2014-05-29,15463.806640625
2014-05-30,15511.65625
2014-06-02,15772.05078125
2014-06-03,15908.5478515625
2014-06-04,16044.24609375
2014-06-05,16279.291015625
2014-06-06,16600.8359375
2014-06-09,16714.1328125
2014-06-10,16633.8359375
2014-06-11,16399.490234375
2014-06-12,16383.689453125
2014-06-13,15930.8984375
2014-06-16,15962.197265625
2014-06-17,16192.443359375
2014-06-18,16073.6953125
2014-06-19,15954.1474609375
2014-06-20,15906.6484375
2014-06-23,15969.546875
2014-06-24,16175.693359375
2014-06-25,16166.3935546875
2014-06-26,16090.345703125
2014-06-27,16156.2431640625
2014-06-30,16485.88671875
2014-07-01,16610.384765625
2014-07-02,16948.73046875
2014-07-03,16891.529296875
2014-07-04,16932.23046875
2014-07-07,16934.73046875
2014-07-08,16237.1923828125
2014-07-09,16035.49609375
2014-07-10,16137.494140625
2014-07-11,15657.0029296875
2014-07-14,15760.6513671875
2014-07-15,16112.744140625
2014-07-16,16279.69140625
2014-07-17,16458.037109375
2014-07-18,16384.740234375
2014-07-21,16380.7392578125
2014-07-22,16460.98828125
2014-07-23,16393.2890625
2014-07-24,16418.439453125
2014-07-25,16185.04296875
2014-07-28,16174.59375
2014-07-30,16309.740234375
2014-07-31,16285.3916015625
2014-08-01,16174.943359375
2014-08-04,16376.83984375
2014-08-05,16447.9375
2014-08-06,16363.7890625
2014-08-07,16328.7900390625
2014-08-08,16037.0458984375
2014-08-11,16190.7431640625
2014-08-12,16317.3408203125
2014-08-13,16184.7431640625
2014-08-14,16360.08984375
2014-08-18,16622.0859375
2014-08-19,16804.931640625
2014-08-20,16840.982421875
2014-08-21,16958.126953125
2014-08-22,16985.626953125
2014-08-25,16793.482421875
2014-08-26,16783.232421875
2014-08-27,16813.130859375
2014-08-28,16764.380859375
2014-09-01,17135.7265625
2014-09-02,17257.57421875
2014-09-03,17385.720703125
2014-09-04,17358.021484375
2014-09-05,17366.919921875
2014-09-08,17581.466796875
2014-09-09,17664.166015625
2014-09-10,17488.66796875
2014-09-11,17573.166015625
2014-09-12,17609.265625
2014-09-15,17551.767578125
2014-09-16,17017.728515625
2014-09-17,17129.576171875
2014-09-18,17483.8671875
2014-09-19,17361.271484375
2014-09-22,17361.72265625
2014-09-23,16994.728515625
2014-09-24,16922.779296875
2014-09-25,16640.185546875
2014-09-26,16903.12890625
2014-09-29,17002.02734375
2014-09-30,17003.52734375
2014-10-01,16929.330078125
2014-10-07,16694.083984375
2014-10-08,16685.833984375
2014-10-09,17008.828125
2014-10-10,16700.93359375
2014-10-13,16783.380859375
2014-10-14,16836.732421875
2014-10-16,16364.83984375
2014-10-17,16578.384765625
2014-10-20,16841.03125
2014-10-21,16978.427734375
2014-10-22,17162.224609375
2014-10-27,17159.423828125
2014-10-28,17211.474609375
2014-10-29,17306.021484375
2014-10-30,17432.01953125
2014-10-31,17715.314453125
2014-11-03,17821.3125
2014-11-05,17773.46484375
2014-11-07,17893.9609375
2014-11-10,17923.759765625
2014-11-11,18031.107421875
2014-11-12,18228.205078125
2014-11-13,18164.20703125
2014-11-14,18260.5546875
2014-11-17,18396.099609375
2014-11-18,18592.748046875
2014-11-19,18443.349609375
2014-11-20,18508.09765625
2014-11-21,18509.298828125
2014-11-24,18570.3984375
2014-11-25,18290.65234375
2014-11-26,18283.455078125
2014-11-27,18379.203125
2014-11-28,18567.6484375
2014-12-01,18563.09765625
2014-12-02,18666.845703125
2014-12-03,18924.541015625
2014-12-04,18969.890625
2014-12-05,18836.392578125
2014-12-08,18622.796875
2014-12-09,18310.1015625
2014-12-10,18512.748046875
2014-12-11,18353.453125
2014-12-12,18127.60546875
2014-12-15,18055.2578125
2014-12-16,17560.017578125
2014-12-17,17512.41796875
2014-12-18,18096.45703125
2014-12-19,18133.10546875
2014-12-22,18299.001953125
2014-12-23,18148.806640625
2014-12-24,18116.306640625
2014-12-26,18206.955078125
2014-12-29,18360.501953125
2014-12-30,18529.94921875
2014-12-31,18677.345703125
2015-01-02,18882.79296875
2015-01-05,18851.7421875
2015-01-06,18312.001953125
2015-01-07,18308.501953125
2015-01-08,18661.74609375
2015-01-12,18714.244140625
2015-01-13,18688.146484375
2015-01-14,18682.845703125
2015-01-15,18926.240234375
2015-01-16,19058.189453125
2015-01-19,19131.986328125
2015-01-20,19169.3359375
2015-01-21,19216.0859375
2015-01-22,19254.935546875
2015-01-27,19550.6796875
2015-01-28,19681.2265625
2015-01-29,19665.2265625
2015-02-02,19729.576171875
2015-02-03,19552.029296875
2015-02-04,19413.982421875
2015-02-05,19195.787109375
2015-02-09,18741.994140625
2015-02-10,18945.140625
2015-02-11,19286.333984375
2015-02-12,19571.578125
2015-02-13,19660.927734375
2015-02-18,19667.2265625
2015-02-19,19644.927734375
2015-02-20,19696.02734375
2015-02-23,19541.078125
2015-02-24,19526.828125
2015-02-25,19489.880859375
2015-02-26,19279.634765625
2015-02-27,19706.126953125
2015-03-02,19957.720703125
2015-03-03,20094.96875
2015-03-04,19860.822265625
2015-03-05,19974.37109375
2015-03-09,19721.876953125
2015-03-10,19750.875
2015-03-11,19699.177734375
2015-03-12,20055.619140625
2015-03-13,19759.07421875
2015-03-16,19608.37890625
2015-03-17,19908.97265625
2015-03-18,19955.3203125
2015-03-19,19880.5234375
2015-03-20,19576.478515625
2015-03-23,19404.482421875
2015-03-24,19336.08203125
2015-03-25,19343.68359375
2015-03-26,19111.689453125
2015-03-30,19407.3828125
2015-03-31,19441.330078125
2015-04-06,19819.375
2015-04-07,20027.37109375
2015-04-08,20180.267578125
2015-04-09,20206.767578125
2015-04-15,20335.666015625
2015-04-16,20202.06640625
2015-04-20,19499.681640625
2015-04-21,19372.533203125
2015-04-22,19383.982421875
2015-04-23,19446.48046875
2015-04-27,18804.9453125
2015-04-28,19119.88671875
2015-04-29,19163.486328125
2015-05-04,19523.48046875
2015-05-05,19668.9765625
2015-05-06,19024.48828125
2015-05-07,18522.3984375
2015-05-11,19342.3828125
2015-05-12,18979.640625
2015-05-13,19383.8828125
2015-05-14,19626.478515625
2015-05-18,19929.923828125
2015-05-19,19922.423828125
2015-05-20,19948.171875
2015-05-21,19881.0234375
2015-05-25,19899.322265625
2015-05-26,19873.423828125
2015-05-27,19738.025390625
2015-05-28,19591.728515625
2015-05-29,19874.97265625
2015-06-01,19812.275390625
2015-06-02,19406.982421875
2015-06-03,19154.9375
2015-06-04,19192.736328125
2015-06-05,19243.484375
2015-06-08,18983.58984375
2015-06-09,18941.140625
2015-06-10,19130.0859375
2015-06-11,18840.2421875
2015-06-12,18879.841796875
2015-06-15,18908.142578125
2015-06-16,19026.689453125
2015-06-17,19330.783203125
2015-06-18,19415.3828125
2015-06-19,19524.23046875
2015-06-22,19819.42578125
2015-06-23,19844.97265625
2015-06-24,19735.92578125
2015-06-25,19841.822265625
2015-06-26,19813.724609375
2015-06-29,19587.828125
2015-06-30,19825.07421875
2015-07-01,20065.568359375
2015-07-02,20285.015625
2015-07-06,20399.9140625
2015-07-07,20493.361328125
2015-07-08,20263.916015625
2015-07-09,20235.41796875
2015-07-10,20223.3671875
2015-07-13,20462.912109375
2015-07-14,20505.560546875
2015-07-15,20506.01171875
2015-07-16,20761.5078125
2015-07-17,20879.853515625
2015-07-20,20888.603515625
2015-07-21,20556.162109375
2015-07-22,20774.205078125
2015-07-23,20789.3046875
2015-07-24,20636.30859375
2015-07-27,20377.6640625
2015-07-28,20325.515625
2015-07-29,20421.212890625
2015-07-30,20571.30859375
2015-07-31,20812.955078125
2015-08-03,20988.701171875
2015-08-04,21305.396484375
2015-08-05,21499.4921875
2015-08-06,21593.640625
2015-08-07,21519.892578125
2015-08-10,21524.091796875
2015-08-11,21393.193359375
2015-08-12,20876.802734375
2015-08-13,20806.15625
2015-08-14,21250.3984375
2015-08-17,21364.095703125
2015-08-18,21465.193359375
2015-08-19,21484.642578125
2015-08-20,21206.8984375
2015-08-21,21045.751953125
2015-08-24,19313.833984375
2015-08-25,19742.224609375
2015-08-26,19585.478515625
2015-08-27,20120.369140625
2015-08-28,20214.966796875
2015-08-31,20095.369140625
2015-09-01,19752.275390625
2015-09-02,19588.1796875
2015-09-03,19795.375
2015-09-04,19407.232421875
2015-09-07,18946.44140625
2015-09-08,19018.388671875
2015-09-09,19402.1328125
2015-09-10,19501.380859375
2015-09-11,19504.23046875
2015-09-14,19810.125
2015-09-15,19637.927734375
2015-09-18,19642.076171875
2015-09-21,19669.177734375
2015-09-22,19398.43359375
2015-09-23,19355.982421875
2015-09-28,19205.986328125
2015-09-29,19234.78515625
2015-09-30,19609.37890625
2015-10-05,20147.216796875
2015-10-06,20198.1171875
2015-10-07,20201.966796875
