date,close
2019-01-29,268.8699951171875
2019-01-30,269.010009765625
2019-01-31,270.45001220703125
2019-02-01,273.29998779296875
2019-02-04,270.5
2019-02-05,268.0
2019-02-06,269.8399963378906
2019-02-07,273.57000732421875
2019-02-08,270.29998779296875
2019-02-11,267.0899963378906
2019-02-12,266.1199951171875
2019-02-14,263.70001220703125
2019-02-15,260.0
2019-02-18,257.4800109863281
2019-02-19,258.54998779296875
2019-02-20,261.010009765625
2019-02-21,263.3999938964844
2019-02-22,264.8299865722656
2019-02-25,267.3599853515625
2019-02-26,267.0
2019-02-27,268.0
2019-02-28,270.1199951171875
2019-03-01,272.55999755859375
2019-03-05,278.1300048828125
2019-03-06,280.0799865722656
2019-03-07,279.5199890136719
2019-03-08,279.7300109863281
2019-03-11,285.6000061035156
2019-03-12,288.0899963378906
2019-03-13,286.1700134277344
2019-03-14,284.8299865722656
2019-03-15,284.4800109863281
2019-03-18,285.3900146484375
2019-03-19,286.0400085449219
2019-03-20,285.3699951171875
2019-03-22,283.5199890136719
2019-03-25,281.20001220703125
2019-03-26,282.75
2019-03-27,282.0199890136719
2019-03-28,284.0
2019-04-01,289.6499938964844
2019-04-02,287.2900085449219
2019-04-03,286.4700012207031
2019-04-04,286.5
2019-04-05,287.3800048828125
2019-04-08,285.79998779296875
2019-04-09,286.0
2019-04-10,286.6000061035156
2019-04-11,287.0400085449219
2019-04-12,288.25
2019-04-15,289.57000732421875
2019-04-16,291.7099914550781
2019-04-18,290.07000732421875
2019-04-22,285.1600036621094
2019-04-23,284.5899963378906
2019-04-24,285.82000732421875
2019-04-25,285.3900146484375
2019-04-26,285.1099853515625
2019-04-30,283.2099914550781
2019-05-02,282.4200134277344
2019-05-03,281.30999755859375
2019-05-06,277.8299865722656
2019-05-07,275.989990234375
2019-05-08,272.9100036621094
2019-05-09,272.2699890136719
2019-05-10,271.30999755859375
2019-05-13,266.6199951171875
2019-05-14,267.1000061035156
2019-05-15,265.6000061035156
2019-05-16,264.82000732421875
2019-05-17,267.17999267578125
2019-05-20,276.7799987792969
2019-05-21,273.94000244140625
2019-05-22,274.3999938964844
2019-05-23,275.2300109863281
2019-05-24,280.010009765625
2019-05-27,282.5400085449219
2019-05-28,283.3999938964844
2019-05-29,282.6300048828125
2019-05-30,282.3999938964844
2019-05-31,283.29998779296875
2019-06-03,287.6000061035156
2019-06-04,285.7799987792969
2019-06-06,279.989990234375
2019-06-07,279.57000732421875
2019-06-10,280.489990234375
2019-06-11,281.05999755859375
2019-06-12,280.0799865722656
2019-06-13,280.1600036621094
2019-06-14,277.8999938964844
2019-06-17,273.0400085449219
2019-06-18,272.7300109863281
2019-06-19,271.4100036621094
2019-06-20,274.8999938964844
2019-06-21,275.3800048828125
2019-06-24,275.4700012207031
2019-06-25,276.489990234375
2019-06-26,277.7699890136719
2019-06-27,280.0
2019-06-28,279.6099853515625
2019-07-01,280.3800048828125
2019-07-02,282.0
2019-07-03,281.9800109863281
2019-07-04,283.67999267578125
2019-07-05,280.5299987792969
2019-07-08,279.6099853515625
2019-07-09,275.69000244140625
2019-07-10,274.5
2019-07-11,275.94000244140625
2019-07-12,276.7799987792969
2019-07-15,277.1400146484375
2019-07-16,279.8299865722656
2019-07-17,280.0
2019-07-18,278.29998779296875
2019-07-19,273.0299987792969
2019-07-22,273.8299865722656
2019-07-23,272.760009765625
2019-07-24,268.3699951171875
2019-07-25,269.82000732421875
2019-07-26,272.75
2019-07-29,269.29998779296875
2019-07-30,265.75
2019-07-31,267.2900085449219
2019-08-01,264.6600036621094
2019-08-02,264.67999267578125
2019-08-05,263.0
2019-08-06,265.2300109863281
2019-08-07,265.3900146484375
2019-08-08,266.760009765625
2019-08-09,269.8900146484375
2019-08-13,263.8599853515625
2019-08-14,266.3999938964844
2019-08-16,267.4200134277344
2019-08-19,267.29998779296875
2019-08-20,265.3999938964844
2019-08-21,262.94000244140625
2019-08-22,259.2900085449219
2019-08-23,260.7799987792969
2019-08-26,264.989990234375
2019-08-27,268.8599853515625
2019-08-28,267.9200134277344
2019-08-29,268.010009765625
2019-08-30,271.1400146484375
2019-09-03,271.54998779296875
2019-09-04,264.989990234375
2019-09-05,266.8299865722656
2019-09-06,267.6700134277344
2019-09-09,269.2099914550781
2019-09-11,270.760009765625
2019-09-12,270.8599853515625
2019-09-13,271.3500061035156
2019-09-16,272.44000244140625
2019-09-17,267.8800048828125
2019-09-18,269.1700134277344
2019-09-19,267.6300048828125
2019-09-20,280.07000732421875
2019-09-23,286.7099914550781
2019-09-24,287.3399963378906
2019-09-25,282.7300109863281
2019-09-26,286.0899963378906
2019-09-27,286.0
2019-09-30,282.8500061035156
2019-10-01,280.8299865722656
2019-10-03,278.9100036621094
2019-10-04,278.0
2019-10-07,270.6700134277344
2019-10-09,273.2099914550781
2019-10-10,272.7300109863281
2019-10-11,273.7900085449219
2019-10-14,275.5899963378906
2019-10-15,277.69000244140625
2019-10-16,280.3299865722656
2019-10-17,282.25
2019-10-18,286.20001220703125
2019-10-22,289.79998779296875
2019-10-23,289.5199890136719
2019-10-24,287.6600036621094
2019-10-25,287.5400085449219
2019-10-27,289.55999755859375
2019-10-29,290.8800048828125
2019-10-30,295.8900146484375
2019-10-31,294.989990234375
2019-11-01,295.57000732421875
2019-11-04,295.0
2019-11-05,293.1700134277344
2019-11-06,293.4599914550781
2019-11-07,294.5199890136719
2019-11-08,292.3399963378906
2019-11-11,291.05999755859375
2019-11-13,292.2099914550781
2019-11-14,288.69000244140625
2019-11-15,289.3399963378906
2019-11-18,289.8900146484375
2019-11-19,288.3999938964844
2019-11-20,290.5400085449219
2019-11-21,290.1700134277344
2019-11-22,289.45001220703125
2019-11-25,290.7900085449219
2019-11-26,289.5299987792969
2019-11-27,291.3800048828125
2019-11-28,297.4700012207031
2019-11-29,295.44000244140625
2019-12-02,293.6000061035156
2019-12-03,291.8800048828125
2019-12-04,292.3599853515625
2019-12-05,290.010009765625
2019-12-06,287.29998779296875
2019-12-09,286.3299865722656
2019-12-10,283.1400146484375
2019-12-11,284.3699951171875
2019-12-12,286.3299865722656
2019-12-13,289.45001220703125
2019-12-16,287.989990234375
2019-12-17,289.05999755859375
2019-12-18,288.75
2019-12-19,290.05999755859375
2019-12-20,291.69000244140625
2019-12-23,292.92999267578125
2019-12-24,292.3800048828125
2019-12-26,291.9599914550781
2019-12-27,293.2300109863281
2019-12-30,293.2799987792969
2019-12-31,291.8299865722656
2020-01-01,291.6199951171875
2020-01-02,293.9599914550781
2020-01-03,293.4700012207031
2020-01-06,287.8699951171875
2020-01-07,289.3299865722656
2020-01-08,288.1000061035156
2020-01-09,290.75
2020-01-10,292.8699951171875
2020-01-13,296.0400085449219
2020-01-14,297.0199890136719
2020-01-15,297.1000061035156
2020-01-16,298.67999267578125
2020-01-17,299.0
2020-01-20,296.8299865722656
2020-01-21,295.0299987792969
2020-01-22,294.9800109863281
2020-01-23,297.6400146484375
2020-01-24,300.2200012207031
2020-01-27,298.67999267578125
2020-01-28,296.7099914550781
2020-01-29,297.760009765625
2020-01-30,294.1000061035156
2020-01-31,291.8800048828125
2020-02-03,283.3599853515625
2020-02-04,289.3299865722656
2020-02-05,291.4800109863281
2020-02-06,294.79998779296875
2020-02-07,299.17999267578125
2020-02-10,298.0
2020-02-11,298.0799865722656
2020-02-12,297.510009765625
2020-02-13,296.20001220703125
2020-02-14,294.0400085449219
2020-02-17,291.05999755859375
2020-02-18,289.7799987792969
2020-02-19,293.70001220703125
2020-02-20,296.0199890136719
2020-02-24,290.8900146484375
2020-02-25,288.0400085449219
2020-02-26,284.260009765625
2020-02-27,284.30999755859375
2020-02-28,274.260009765625
2020-03-02,273.6000061035156
2020-03-03,278.760009765625
2020-03-04,275.8399963378906
2020-03-05,277.3800048828125
2020-03-06,272.70001220703125
2020-03-09,267.70001220703125
2020-03-11,260.8399963378906
2020-03-12,244.52999877929688
2020-03-13,259.4700012207031
2020-03-16,262.3900146484375
2020-03-17,240.89999389648438
2020-03-18,226.6300048828125
2020-03-19,216.64999389648438
2020-03-20,219.27999877929688
2020-03-23,204.4499969482422
2020-03-24,197.99000549316406
2020-03-25,210.14999389648438
2020-03-26,215.86000061035156
2020-03-27,217.57000732421875
2020-03-30,217.91000366210938
2020-03-31,220.0500030517578
2020-04-01,219.35000610351562
2020-04-03,214.42999267578125
2020-04-07,233.0399932861328
2020-04-08,233.1699981689453
2020-04-09,240.27999877929688
2020-04-13,233.60000610351562
2020-04-15,244.14999389648438
2020-04-16,243.0500030517578
2020-04-17,247.7100067138672
2020-04-20,246.4199981689453
2020-04-21,240.22000122070312
2020-04-22,241.8699951171875
2020-04-23,245.3000030517578
2020-04-24,242.85000610351562
2020-04-27,243.8800048828125
2020-04-28,243.64999389648438
2020-04-29,246.74000549316406
2020-04-30,250.36000061035156
2020-05-04,238.77999877929688
2020-05-05,238.33999633789062
2020-05-06,238.41000366210938
2020-05-07,238.1300048828125
2020-05-08,238.8300018310547
2020-05-11,238.64999389648438
2020-05-12,238.89999389648438
2020-05-13,243.66000366210938
2020-05-14,241.9199981689453
2020-05-15,240.64999389648438
2020-05-18,234.36000061035156
2020-05-19,234.07000732421875
2020-05-20,237.52000427246094
2020-05-21,239.57000732421875
2020-05-22,237.75
2020-05-26,239.8800048828125
2020-05-27,239.50999450683594
2020-05-28,241.8000030517578
2020-05-29,247.05999755859375
2020-06-01,253.4199981689453
2020-06-02,254.13999938964844
2020-06-03,255.89999389648438
2020-06-04,257.0
2020-06-05,260.6199951171875
2020-06-08,258.75
2020-06-09,260.8999938964844
2020-06-10,261.57000732421875
2020-06-11,259.69000244140625
2020-06-12,257.6000061035156
2020-06-15,257.5899963378906
2020-06-16,255.63999938964844
2020-06-17,257.07000732421875
2020-06-18,256.7699890136719
2020-06-19,260.9100036621094
2020-06-22,263.4700012207031
2020-06-23,267.6300048828125
2020-06-24,267.7200012207031
2020-06-25,268.04998779296875
2020-06-26,267.989990234375
2020-06-29,264.1400146484375
2020-06-30,266.8900146484375
2020-07-01,266.82000732421875
2020-07-02,267.989990234375
2020-07-03,268.19000244140625
2020-07-06,269.5199890136719
2020-07-07,271.19000244140625
2020-07-08,271.2900085449219
2020-07-09,270.05999755859375
2020-07-10,269.1199951171875
2020-07-13,269.8800048828125
2020-07-14,268.7699890136719
2020-07-15,266.4800109863281
2020-07-16,267.3999938964844
2020-07-17,271.1400146484375
2020-07-20,273.45001220703125
2020-07-21,274.2300109863281
2020-07-22,272.8699951171875
2020-07-23,275.0799865722656
2020-07-24,273.3699951171875
2020-07-27,269.2699890136719
2020-07-28,269.30999755859375
2020-07-29,270.0
2020-07-30,271.3599853515625
2020-07-31,275.0799865722656
2020-08-03,276.55999755859375
2020-08-04,277.70001220703125
2020-08-05,276.6700134277344
2020-08-06,276.5299987792969
2020-08-07,279.5799865722656
2020-08-10,285.0
2020-08-11,284.05999755859375
2020-08-12,281.7200012207031
2020-08-13,285.25
2020-08-14,282.3900146484375
2020-08-17,283.8900146484375
2020-08-18,285.44000244140625
2020-08-19,287.67999267578125
2020-08-20,288.3800048828125
2020-08-21,288.05999755859375
2020-08-24,287.1700134277344
2020-08-25,288.04998779296875
2020-08-26,288.44000244140625
2020-08-27,287.1000061035156
2020-08-28,287.7200012207031
2020-08-31,277.7699890136719
2020-09-01,281.67999267578125
2020-09-02,284.0799865722656
2020-09-03,286.9700012207031
2020-09-04,279.04998779296875
2020-09-07,278.2099914550781
2020-09-08,277.7200012207031
2020-09-09,276.5899963378906
2020-09-10,279.1400146484375
2020-09-11,283.7099914550781
2020-09-14,278.0199890136719
2020-09-15,283.3399963378906
2020-09-16,283.9700012207031
2020-09-17,284.30999755859375
2020-09-18,286.7099914550781
2020-09-21,279.0899963378906
2020-09-22,273.5400085449219
2020-09-23,272.4200134277344
2020-09-24,266.8500061035156
2020-09-25,273.8999938964844
2020-09-28,276.6499938964844
2020-09-29,275.5899963378906
2020-09-30,279.92999267578125
2020-10-01,280.2699890136719
2020-10-05,281.69000244140625
2020-10-06,283.6099853515625
2020-10-07,282.5
2020-10-08,283.8399963378906
2020-10-09,283.6000061035156
2020-10-12,281.489990234375
2020-10-13,281.1700134277344
2020-10-14,282.9100036621094
2020-10-15,279.3299865722656
2020-10-16,281.8699951171875
2020-10-19,281.3999938964844
2020-10-20,283.6199951171875
2020-10-21,280.9599914550781
2020-10-22,282.44000244140625
2020-10-23,284.4700012207031
2020-10-26,279.8999938964844
2020-10-27,283.17999267578125
2020-10-28,282.19000244140625
2020-10-29,282.8500061035156
2020-10-30,283.0
2020-11-02,284.29998779296875
2020-11-03,285.05999755859375
2020-11-04,287.8999938964844
2020-11-05,290.3599853515625
2020-11-06,292.510009765625
2020-11-09,297.3699951171875
2020-11-10,294.239990234375
2020-11-11,298.8299865722656
2020-11-12,300.5899963378906
2020-11-13,303.1199951171875
2020-11-14,304.75
2020-11-17,305.4200134277344
2020-11-18,307.30999755859375
2020-11-19,306.9200134277344
2020-11-20,309.42999267578125
2020-11-23,311.5299987792969
2020-11-24,315.1700134277344
2020-11-25,309.9800109863281
2020-11-26,313.1700134277344
2020-11-27,314.7300109863281
2020-12-01,318.55999755859375
2020-12-02,321.1700134277344
2020-12-03,324.04998779296875
2020-12-04,324.739990234375
2020-12-07,327.2200012207031
2020-12-08,328.3800048828125
2020-12-09,328.3500061035156
2020-12-10,329.55999755859375
2020-12-11,328.7099914550781
2020-12-14,331.8399963378906
2020-12-15,331.3800048828125
2020-12-16,333.1300048828125
2020-12-17,331.82000732421875
2020-12-18,332.010009765625
2020-12-21,318.760009765625
2020-12-22,325.04998779296875
2020-12-23,331.29998779296875
2020-12-24,332.19000244140625
2020-12-28,333.80999755859375
2020-12-29,332.8500061035156
2020-12-30,334.3599853515625
2020-12-31,334.989990234375
2021-01-01,338.3699951171875
2021-01-04,343.7200012207031
2021-01-05,349.989990234375
2021-01-06,347.2099914550781
2021-01-07,352.510009765625
2021-01-08,355.2799987792969
2021-01-11,356.57000732421875
2021-01-12,355.7300109863281
2021-01-13,352.4700012207031
2021-01-14,355.7699890136719
2021-01-15,350.3699951171875
2021-01-18,344.4100036621094
2021-01-19,349.7799987792969
2021-01-20,351.79998779296875
2021-01-21,348.6300048828125
2021-01-22,345.8900146484375
2021-01-25,342.989990234375
2021-01-27,338.3299865722656
2021-01-28,336.80999755859375
2021-01-29,330.6300048828125
2021-02-01,337.7799987792969
2021-02-02,345.0899963378906
2021-02-03,345.9100036621094
2021-02-04,352.5299987792969
2021-02-05,349.3800048828125
2021-02-08,352.2099914550781
2021-02-09,353.75
2021-02-10,355.3599853515625
2021-02-11,357.7799987792969
2021-02-12,359.1400146484375
2021-02-15,361.6000061035156
2021-02-16,363.3699951171875
2021-02-17,366.8500061035156
2021-02-18,366.82000732421875
2021-02-19,364.2300109863281
2021-02-22,356.7799987792969
2021-02-23,358.25
2021-02-24,358.79998779296875
2021-02-25,363.0199890136719
2021-02-26,357.0899963378906
2021-03-01,358.1600036621094
2021-03-02,364.3999938964844
2021-03-03,369.2900085449219
2021-03-04,370.4100036621094
2021-03-05,365.4599914550781
2021-03-08,364.55999755859375
2021-03-09,361.57000732421875
2021-03-10,363.739990234375
2021-03-12,361.0
2021-03-15,359.260009765625
2021-03-16,357.94000244140625
2021-03-17,353.8399963378906
2021-03-18,349.29998779296875
2021-03-19,352.3800048828125
2021-03-22,356.1700134277344
2021-03-23,359.79998779296875
2021-03-24,356.0799865722656
2021-03-25,349.07000732421875
2021-03-26,351.92999267578125
2021-03-30,354.7099914550781
2021-03-31,356.0
2021-04-01,358.4800109863281
2021-04-05,356.4700012207031
2021-04-06,360.3599853515625
2021-04-07,363.07000732421875
2021-04-08,365.489990234375
2021-04-09,365.4599914550781
2021-04-12,351.4599914550781
2021-04-13,354.1400146484375
2021-04-15,357.3699951171875
2021-04-16,358.6700134277344
2021-04-19,354.05999755859375
2021-04-20,353.79998779296875
2021-04-22,355.239990234375
2021-04-23,355.75
2021-04-26,357.3299865722656
2021-04-27,360.17999267578125
2021-04-28,361.7699890136719
2021-04-29,361.2200012207031
2021-04-30,359.6199951171875
2021-05-03,363.6700134277344
2021-05-04,362.1000061035156
2021-05-05,365.6000061035156
2021-05-06,369.6499938964844
2021-05-07,370.7900085449219
2021-05-10,372.1300048828125
2021-05-11,376.3299865722656
2021-05-12,376.9200134277344
2021-05-14,371.57000732421875
2021-05-17,374.6300048828125
2021-05-18,378.6300048828125
2021-05-19,380.94000244140625
2021-05-20,382.489990234375
2021-05-21,383.7699890136719
2021-05-24,385.55999755859375
2021-05-25,385.8699951171875
2021-05-26,385.9200134277344
2021-05-27,387.4700012207031
2021-05-28,386.8800048828125
2021-05-31,389.2799987792969
2021-06-01,389.8800048828125
2021-06-02,396.8399963378906
2021-06-03,401.489990234375
2021-06-04,402.5899963378906
2021-06-07,402.6000061035156
2021-06-08,405.8599853515625
2021-06-09,400.9800109863281
2021-06-10,402.30999755859375
2021-06-11,405.6199951171875
2021-06-14,403.69000244140625
2021-06-15,408.19000244140625
2021-06-16,403.6400146484375
2021-06-17,399.010009765625
2021-06-18,397.8399963378906
2021-06-21,402.4599914550781
2021-06-22,403.5199890136719
2021-06-23,400.07000732421875
2021-06-24,397.8900146484375
2021-06-25,399.989990234375
2021-06-28,400.8699951171875
2021-06-29,402.760009765625
2021-06-30,399.9200134277344
2021-07-01,399.79998779296875
2021-07-02,399.7300109863281
2021-07-05,401.1499938964844
2021-07-06,401.6499938964844
2021-07-07,401.260009765625
2021-07-08,403.32000732421875
2021-07-09,404.2699890136719
2021-07-12,402.9599914550781
2021-07-13,402.6199951171875
2021-07-14,403.8299865722656
2021-07-15,403.95001220703125
2021-07-16,406.1600036621094
2021-07-19,404.79998779296875
2021-07-20,404.29998779296875
2021-07-22,408.9100036621094
2021-07-23,408.8999938964844
2021-07-26,407.9700012207031
2021-07-27,407.82000732421875
2021-07-28,407.0400085449219
2021-07-29,407.17999267578125
2021-07-30,405.94000244140625
2021-08-02,412.04998779296875
2021-08-03,414.7300109863281
2021-08-04,412.7300109863281
2021-08-05,410.8800048828125
2021-08-06,412.8299865722656
2021-08-09,411.6300048828125
2021-08-10,408.8900146484375
2021-08-11,408.9800109863281
2021-08-12,409.6000061035156
2021-08-13,410.0400085449219
2021-08-16,411.0899963378906
2021-08-17,411.6099853515625
2021-08-18,414.3399963378906
2021-08-20,410.739990234375
2021-08-23,406.2799987792969
2021-08-24,410.3500061035156
2021-08-25,412.6199951171875
2021-08-26,414.1700134277344
2021-08-27,419.0199890136719
2021-08-30,425.3800048828125
2021-08-31,431.6600036621094
2021-09-01,434.4100036621094
2021-09-02,439.0
2021-09-03,442.6099853515625
2021-09-06,441.8999938964844
2021-09-07,439.42999267578125
2021-09-08,439.95001220703125
2021-09-09,441.92999267578125
2021-09-13,443.6099853515625
2021-09-14,444.3299865722656
2021-09-15,445.8699951171875
2021-09-16,450.3599853515625
2021-09-17,446.3500061035156
2021-09-20,437.989990234375
2021-09-21,443.9800109863281
2021-09-22,445.9599914550781
2021-09-23,449.6199951171875
2021-09-24,446.6199951171875
2021-09-27,446.1700134277344
2021-09-28,442.2300109863281
2021-09-29,439.8399963378906
2021-09-30,439.260009765625
2021-10-01,439.69000244140625
2021-10-04,446.30999755859375
2021-10-05,449.6700134277344
2021-10-06,445.6499938964844
2021-10-07,449.69000244140625
2021-10-08,449.010009765625
2021-10-11,451.0199890136719
2021-10-12,452.489990234375
2021-10-13,457.8500061035156
2021-10-14,461.67999267578125
2021-10-18,463.19000244140625
2021-10-19,457.79998779296875
2021-10-20,447.6000061035156
2021-10-21,444.4700012207031
2021-10-22,439.30999755859375
2021-10-25,434.3299865722656
2021-10-26,441.5299987792969
2021-10-27,443.239990234375
2021-10-28,436.20001220703125
2021-10-29,436.2900085449219
2021-11-01,442.42999267578125
2021-11-02,442.8900146484375
2021-11-03,442.7300109863281
2021-11-04,448.6600036621094
2021-11-08,453.1000061035156
2021-11-09,454.29998779296875
2021-11-10,455.04998779296875
2021-11-11,453.5299987792969
2021-11-12,457.7699890136719
2021-11-15,458.9700012207031
2021-11-16,458.7200012207031
2021-11-17,459.5400085449219
2021-11-18,452.7699890136719
2021-11-22,445.6199951171875
2021-11-23,453.05999755859375
2021-11-24,448.79998779296875
2021-11-25,452.6499938964844
2021-11-26,440.45001220703125
2021-11-29,435.1099853515625
2021-11-30,435.44000244140625
2021-12-01,435.4200134277344
2021-12-02,439.9599914550781
2021-12-03,440.04998779296875
2021-12-06,432.0199890136719
2021-12-07,437.94000244140625
2021-12-08,443.30999755859375
2021-12-09,441.82000732421875
2021-12-10,444.9700012207031
2021-12-13,444.45001220703125
2021-12-14,444.30999755859375
2021-12-15,441.5799865722656
2021-12-16,440.0
2021-12-17,430.20001220703125
2021-12-20,419.8699951171875
2021-12-21,425.510009765625
2021-12-22,429.9700012207031
2021-12-23,433.9599914550781
2021-12-24,431.9800109863281
2021-12-27,433.3900146484375
2021-12-28,436.4599914550781
2021-12-29,435.8399963378906
2021-12-30,432.5299987792969
2021-12-31,438.3800048828125
2022-01-03,443.0799865722656
2022-01-04,442.7200012207031
2022-01-05,442.57000732421875
2022-01-06,442.239990234375
2022-01-07,443.6700134277344
2022-01-10,445.44000244140625
2022-01-11,447.04998779296875
2022-01-12,447.7099914550781
2022-01-13,450.9200134277344
2022-01-14,453.2300109863281
2022-01-17,454.8900146484375
2022-01-18,447.20001220703125
2022-01-19,445.45001220703125
2022-01-20,446.8999938964844
2022-01-21,439.0899963378906
2022-01-24,426.3299865722656
2022-01-25,427.1499938964844
2022-01-27,420.0299987792969
2022-01-28,421.6600036621094
2022-01-31,428.4599914550781
2022-02-01,434.7799987792969
2022-02-02,439.95001220703125
2022-02-03,437.0899963378906
2022-02-04,437.760009765625
2022-02-07,434.3900146484375
2022-02-08,432.3900146484375
2022-02-09,436.8999938964844
2022-02-10,438.9100036621094
2022-02-11,432.9700012207031
2022-02-14,418.4100036621094
2022-02-15,426.1300048828125
2022-02-16,425.8900146484375
2022-02-17,426.2099914550781
2022-02-18,423.7099914550781
2022-02-21,418.0299987792969
2022-02-22,415.54998779296875
2022-02-23,421.3999938964844
2022-02-24,399.8900146484375
2022-02-25,412.760009765625
2022-02-28,415.3800048828125
2022-03-02,417.7300109863281
2022-03-03,417.44000244140625
2022-03-04,407.1700134277344
2022-03-07,396.5799865722656
2022-03-08,400.0299987792969
2022-03-09,408.1499938964844
2022-03-10,415.2300109863281
2022-03-11,418.5199890136719
2022-03-14,416.94000244140625
2022-03-15,413.25
2022-03-16,420.8599853515625
2022-03-17,427.32000732421875
2022-03-21,422.1600036621094
2022-03-22,423.6300048828125
2022-03-23,424.3900146484375
2022-03-24,425.5400085449219
2022-03-25,425.239990234375
2022-03-28,424.4599914550781
2022-03-29,426.79998779296875
2022-03-30,428.489990234375
2022-03-31,427.7699890136719
2022-04-01,432.9800109863281
2022-04-04,440.8599853515625
2022-04-05,444.7300109863281
2022-04-06,447.42999267578125
2022-04-07,446.1600036621094
2022-04-08,452.32000732421875
2022-04-11,456.510009765625
2022-04-12,452.5199890136719
2022-04-13,453.75
2022-04-18,450.9100036621094
2022-04-19,454.8800048828125
2022-04-20,445.4800109863281
2022-04-21,450.4700012207031
2022-04-22,448.3299865722656
2022-04-25,440.04998779296875
2022-04-26,447.0299987792969
2022-04-27,444.260009765625
2022-04-28,449.5400085449219
2022-04-29,445.3900146484375
2022-05-02,442.0400085449219
2022-05-04,430.6300048828125
2022-05-05,431.55999755859375
2022-05-06,423.4599914550781
2022-05-09,413.55999755859375
2022-05-10,404.70001220703125
2022-05-11,403.6099853515625
2022-05-12,395.1300048828125
2022-05-13,394.0
2022-05-16,397.4800109863281
2022-05-17,405.05999755859375
2022-05-18,407.1600036621094
2022-05-19,397.5299987792969
2022-05-20,403.3599853515625
2022-05-23,399.95001220703125
2022-05-24,395.760009765625
2022-05-25,390.2099914550781
2022-05-26,393.0
2022-05-27,396.8999938964844
2022-05-30,405.4599914550781
2022-05-31,405.739990234375
2022-06-01,402.55999755859375
2022-06-02,405.4700012207031
2022-06-03,399.4200134277344
2022-06-06,398.7699890136719
2022-06-07,395.19000244140625
2022-06-08,394.3500061035156
2022-06-09,397.25
2022-06-10,393.67999267578125
2022-06-13,385.25
2022-06-14,386.1700134277344
2022-06-15,386.739990234375
2022-06-16,379.1600036621094
2022-06-17,373.010009765625
2022-06-20,370.3399963378906
2022-06-21,380.5899963378906
2022-06-22,373.1099853515625
2022-06-23,376.0899963378906
2022-06-24,380.54998779296875
2022-06-27,384.5899963378906
2022-06-28,385.3800048828125
2022-06-29,382.9599914550781
2022-06-30,380.7200012207031
2022-07-01,385.67999267578125
2022-07-04,389.07000732421875
2022-07-05,390.1700134277344
2022-07-06,395.489990234375
2022-07-07,398.8399963378906
2022-07-08,399.8599853515625
2022-07-11,406.25
2022-07-12,405.9700012207031
2022-07-13,406.19000244140625
2022-07-14,403.82000732421875
2022-07-15,406.7699890136719
2022-07-18,411.8900146484375
2022-07-19,413.94000244140625
2022-07-20,415.6400146484375
2022-07-21,420.0
2022-07-22,419.3999938964844
2022-07-25,419.54998779296875
2022-07-26,414.29998779296875
2022-07-27,417.29998779296875
2022-07-28,422.239990234375
2022-07-29,426.79998779296875
2022-08-01,432.989990234375
2022-08-02,437.29998779296875
2022-08-03,434.3999938964844
2022-08-04,436.17999267578125
2022-08-05,436.3599853515625
2022-08-08,438.29998779296875
2022-08-10,436.95001220703125
2022-08-11,440.0899963378906
2022-08-12,442.2799987792969
2022-08-16,447.3399963378906
2022-08-17,453.5799865722656
2022-08-18,456.3299865722656
2022-08-19,452.75
2022-08-22,443.6700134277344
2022-08-23,444.6199951171875
2022-08-24,447.3900146484375
2022-08-25,448.69000244140625
2022-08-26,449.7300109863281
2022-08-29,447.19000244140625
2022-08-30,457.44000244140625
2022-09-01,457.0199890136719
2022-09-02,457.07000732421875
2022-09-05,456.5
2022-09-06,458.70001220703125
2022-09-07,461.20001220703125
2022-09-08,462.32000732421875
2022-09-09,462.1099853515625
2022-09-12,467.54998779296875
2022-09-13,470.8800048828125
2022-09-14,473.57000732421875
2022-09-15,475.57000732421875
2022-09-16,463.3399963378906
2022-09-19,463.3800048828125
2022-09-20,469.2200012207031
2022-09-21,461.1300048828125
2022-09-22,462.44000244140625
2022-09-23,455.1499938964844
2022-09-26,442.45001220703125
2022-09-27,443.1600036621094
2022-09-28,440.8699951171875
2022-09-29,439.6600036621094
2022-09-30,444.1600036621094
2022-10-03,434.7200012207031
2022-10-04,443.1600036621094
2022-10-06,447.6400146484375
2022-10-07,446.010009765625
2022-10-10,443.0
2022-10-11,434.760009765625
2022-10-12,438.3299865722656
2022-10-13,433.7099914550781
2022-10-14,432.80999755859375
2022-10-17,435.1300048828125
2022-10-18,438.8699951171875
2022-10-19,438.17999267578125
2022-10-20,441.7799987792969
2022-10-21,436.8399963378906
2022-10-24,443.5
2022-10-25,439.3299865722656
2022-10-27,443.0400085449219
2022-10-28,441.17999267578125
2022-10-31,445.260009765625
2022-11-01,449.989990234375
2022-11-02,449.7900085449219
2022-11-03,450.9599914550781
2022-11-04,451.45001220703125
2022-11-07,453.95001220703125
2022-11-09,452.0
2022-11-10,447.79998779296875
2022-11-11,451.9200134277344
2022-11-14,454.8800048828125
2022-11-15,455.8900146484375
2022-11-16,452.1499938964844
2022-11-17,448.8599853515625
2022-11-18,446.54998779296875
2022-11-21,444.4599914550781
2022-11-22,445.42999267578125
2022-11-23,445.8900146484375
2022-11-24,446.94000244140625
2022-11-25,448.8399963378906
2022-11-28,449.9700012207031
2022-11-29,452.260009765625
2022-11-30,455.19000244140625
2022-12-01,459.0199890136719
2022-12-02,459.05999755859375
2022-12-05,459.6400146484375
2022-12-06,459.7099914550781
